traj_id,t,x0,ic0,x1,ic1
45,0.8026755852842808,0.37137440709370473,0.07481739707221398,1.1366514230033034,1.1556297364600496
45,0.8361204013377926,0.37929502632035006,0.07481739707221398,1.1232319533914976,1.1556297364600496
45,0.8695652173913043,0.38695512274617233,0.07481739707221398,1.1102235791658717,1.1556297364600496
45,0.903010033444816,0.39436326541457667,0.07481739707221398,1.0976325818570183,1.1556297364600496
45,0.9364548494983277,0.40152774151840714,0.07481739707221398,1.0854518938774051,1.1556297364600496
45,0.9698996655518394,0.40845656567053745,0.07481739707221398,1.073670381894451,1.1556297364600496
45,1.0033444816053512,0.41515748886957615,0.07481739707221398,1.0622757964230611,1.1556297364600496
45,1.0367892976588629,0.42163800717069155,0.07481739707221398,1.051255750455625,1.1556297364600496
45,1.0702341137123745,0.427905370071431,0.07481739707221398,1.0405980645035504,1.1556297364600496
45,1.1036789297658862,0.43396658862184934,0.07481739707221398,1.0302908791569856,1.1556297364600496
45,1.137123745819398,0.4398284432682532,0.07481739707221398,1.0203226919123431,1.1556297364600496
45,1.1705685618729096,0.44549749143962775,0.07481739707221398,1.0106823649203602,1.1556297364600496
45,1.2040133779264213,0.4509800748843732,0.07481739707221398,1.0013591190816236,1.1556297364600496
45,1.237458193979933,0.4562823267678096,0.07481739707221398,0.9923425275968029,1.1556297364600496
45,1.2709030100334449,0.4614101785382568,0.07481739707221398,0.9836225057041124,1.1556297364600496
45,1.3043478260869565,0.4663693665683467,0.07481739707221398,0.9751892994323069,1.1556297364600496
45,1.3377926421404682,0.4711654385815819,0.07481739707221398,0.9670334752943782,1.1556297364600496
45,1.37123745819398,0.4758037598715278,0.07481739707221398,0.9591459099104443,1.1556297364600496
45,1.4046822742474916,0.4802895193223101,0.07481739707221398,0.9515177798797673,1.1556297364600496
45,1.4381270903010033,0.48462773524023434,0.07481739707221398,0.9441405519570388,1.1556297364600496
45,1.471571906354515,0.4888232610196051,0.07481739707221398,0.9370059735695943,1.1556297364600496
45,1.5050167224080266,0.49288079056404854,0.07481739707221398,0.9301060634911683,1.1556297364600496
45,1.5384615384615383,0.49680486355302045,0.07481739707221398,0.9234331028629231,1.1556297364600496
45,1.57190635451505,0.500599870786511,0.07481739707221398,0.9169796268240115,1.1556297364600496
45,1.6053511705685617,0.5042700589796058,0.07481739707221398,0.9107384159820736,1.1556297364600496
45,1.6387959866220736,0.5078195355020871,0.07481739707221398,0.9047024883008354,1.1556297364600496
45,1.6722408026755853,0.5112522734583385,0.07481739707221398,0.8988650912563,1.1556297364600496
45,1.705685618729097,0.5145721160324057,0.07481739707221398,0.8932196943597718,1.1556297364600496
45,1.7391304347826086,0.5177827807476578,0.07481739707221398,0.8877599819404666,1.1556297364600496
45,1.7725752508361203,0.5208878641438799,0.07481739707221398,0.8824798456828392,1.1556297364600496
45,1.806020066889632,0.5238908458491611,0.07481739707221398,0.877373377928434,1.1556297364600496
45,1.8394648829431437,0.5267950924499779,0.07481739707221398,0.8724348653138826,1.1556297364600496
45,1.8729096989966554,0.5296038617260567,0.07481739707221398,0.8676587819130069,1.1556297364600496
45,1.906354515050167,0.5323203064752469,0.07481739707221398,0.8630397830669266,1.1556297364600496
45,1.9397993311036787,0.5349474780635489,0.07481739707221398,0.8585726997072256,1.1556297364600496
45,1.9732441471571907,0.5374883302090318,0.07481739707221398,0.8542525321369595,1.1556297364600496
45,2.0066889632107023,0.5399457225215949,0.07481739707221398,0.8500744443137427,1.1556297364600496
45,2.040133779264214,0.5423224237845029,0.07481739707221398,0.8460337587605302,1.1556297364600496
45,2.0735785953177257,0.5446211152947715,0.07481739707221398,0.8421259509512232,1.1556297364600496
45,2.1070234113712374,0.5468443940455427,0.07481739707221398,0.838346644014311,1.1556297364600496
45,2.140468227424749,0.5489947757569996,0.07481739707221398,0.8346916041452925,1.1556297364600496
45,2.1739130434782608,0.5510746977795422,0.07481739707221398,0.8311567354564174,1.1556297364600496
45,2.2073578595317724,0.553086521871366,0.07481739707221398,0.8277380751244373,1.1556297364600496
45,2.240802675585284,0.5550325369891638,0.07481739707221398,0.824431789473293,1.1556297364600496
45,2.274247491638796,0.5569149618384196,0.07481739707221398,0.8212341695009101,1.1556297364600496
45,2.3076923076923075,0.558735947265498,0.07481739707221398,0.8181416264049397,1.1556297364600496
45,2.341137123745819,0.5604975783560939,0.07481739707221398,0.8151506864048869,1.1556297364600496
45,2.374581939799331,0.5622018769462743,0.07481739707221398,0.8122579883591697,1.1556297364600496
45,2.4080267558528425,0.5638508036179993,0.07481739707221398,0.8094602795787946,1.1556297364600496
45,2.441471571906354,0.5654462596509816,0.07481739707221398,0.806754412055137,1.1556297364600496
45,2.474916387959866,0.5669900888871667,0.07481739707221398,0.8041373380805317,1.1556297364600496
45,2.508361204013378,0.568484079436045,0.07481739707221398,0.8016061076944591,1.1556297364600496
45,2.5418060200668897,0.5699299652822275,0.07481739707221398,0.7991578653517744,1.1556297364600496
45,2.5752508361204014,0.5713294277970447,0.07481739707221398,0.7967898466785223,1.1556297364600496
45,2.608695652173913,0.5726840977971155,0.07481739707221398,0.794499374860276,1.1556297364600496
45,2.6421404682274248,0.5739955564896749,0.07481739707221398,0.7922838580913125,1.1556297364600496
45,2.6755852842809364,0.5752653365067523,0.07481739707221398,0.7901407869747384,1.1556297364600496
45,2.709030100334448,0.5764949231833514,0.07481739707221398,0.7880677317305835,1.1556297364600496
45,2.74247491638796,0.5776857565712594,0.07481739707221398,0.7860623392486411,1.1556297364600496
45,2.7759197324414715,0.5788392325680799,0.07481739707221398,0.7841223306098679,1.1556297364600496
45,2.809364548494983,0.5799567029037246,0.07481739707221398,0.7822454991877381,1.1556297364600496
45,2.842809364548495,0.5810394765092515,0.07481739707221398,0.7804297082383844,1.1556297364600496
45,2.8762541806020065,0.582088821056745,0.07481739707221398,0.7786728885084954,1.1556297364600496
45,2.9096989966555182,0.5831059649225656,0.07481739707221398,0.7769730357503075,1.1556297364600496
45,2.94314381270903,0.5840920962286489,0.07481739707221398,0.7753282095640129,1.1556297364600496
45,2.9765886287625416,0.5850483643112064,0.07481739707221398,0.7737365312964167,1.1556297364600496
45,3.0100334448160533,0.5859758808424125,0.07481739707221398,0.772196182103266,1.1556297364600496
45,3.043478260869565,0.5868757221034028,0.07481739707221398,0.7707054003486485,1.1556297364600496
45,3.0769230769230766,0.5877489281168551,0.07481739707221398,0.7692624810732849,1.1556297364600496
45,3.1103678929765883,0.5885965038452637,0.07481739707221398,0.7678657742250131,1.1556297364600496
45,3.1438127090301,0.5894194201711194,0.07481739707221398,0.7665136830642283,1.1556297364600496
45,3.1772575250836117,0.5902186158162288,0.07481739707221398,0.7652046615965313,1.1556297364600496
45,3.2107023411371234,0.5909949972594475,0.07481739707221398,0.7639372141672899,1.1556297364600496
45,3.2441471571906355,0.5917494395313336,0.07481739707221398,0.7627098941947322,1.1556297364600496
45,3.277591973244147,0.59248278721476,0.07481739707221398,0.7615213027381564,1.1556297364600496
45,3.311036789297659,0.5931958557808598,0.07481739707221398,0.7603700862641042,1.1556297364600496
45,3.3444816053511706,0.5938894322367788,0.07481739707221398,0.7592549358439691,1.1556297364600496
45,3.3779264214046822,0.5945642757192597,0.07481739707221398,0.7581745865034171,1.1556297364600496
45,3.411371237458194,0.5952211184918931,0.07481739707221398,0.757127815799593,1.1556297364600496
45,3.4448160535117056,0.5958606668777693,0.07481739707221398,0.7561134421412862,1.1556297364600496
45,3.4782608695652173,0.5964836021509831,0.07481739707221398,0.7551303233778106,1.1556297364600496
45,3.511705685618729,0.5970905812301754,0.07481739707221398,0.7541773566572538,1.1556297364600496
45,3.5451505016722407,0.5976822375743303,0.07481739707221398,0.7532534770002125,1.1556297364600496
45,3.5785953177257523,0.598259181979992,0.07481739707221398,0.752357656047738,1.1556297364600496
45,3.612040133779264,0.5988220033235255,0.07481739707221398,0.7514889004535171,1.1556297364600496
45,3.6454849498327757,0.5993712694709571,0.07481739707221398,0.7506462517348438,1.1556297364600496
45,3.6789297658862874,0.5999075280420537,0.07481739707221398,0.749828785023149,1.1556297364600496
45,3.712374581939799,0.6004313071677531,0.07481739707221398,0.7490356080158954,1.1556297364600496
45,3.7458193979933108,0.6009431160765606,0.07481739707221398,0.7482658595622776,1.1556297364600496
45,3.7792642140468224,0.6014434460379746,0.07481739707221398,0.7475187092011699,1.1556297364600496
45,3.812709030100334,0.6019327710733872,0.07481739707221398,0.7467933561601388,1.1556297364600496
45,3.846153846153846,0.6024115486593712,0.07481739707221398,0.7460890283940209,1.1556297364600496
45,3.8795986622073575,0.6028802202772999,0.07481739707221398,0.745404981471262,1.1556297364600496
45,3.913043478260869,0.6033392122157156,0.07481739707221398,0.7447404978447407,1.1556297364600496
45,3.9464882943143813,0.6037889362742602,0.07481739707221398,0.7440948860248363,1.1556297364600496
45,3.979933110367893,0.6042297903934016,0.07481739707221398,0.7434674796883036,1.1556297364600496
45,4.013377926421405,0.6046621592054332,0.07481739707221398,0.7428576367740098,1.1556297364600496
45,4.046822742474916,0.6050864147035956,0.07481739707221398,0.7422647387013934,1.1556297364600496
45,4.080267558528428,0.6055029169306603,0.07481739707221398,0.7416881896341007,1.1556297364600496
45,4.113712374581939,0.6059120145375549,0.07481739707221398,0.7411274156713628,1.1556297364600496
45,4.147157190635451,0.6063140453722715,0.07481739707221398,0.7405818640930532,1.1556297364600496
45,4.180602006688963,0.6067093370407108,0.07481739707221398,0.7400510026098832,1.1556297364600496
45,4.214046822742475,0.607098207369934,0.07481739707221398,0.7395343185512293,1.1556297364600496
45,4.247491638795986,0.607480965069924,0.07481739707221398,0.739031318278049,1.1556297364600496
45,4.280936454849498,0.6078579102405641,0.07481739707221398,0.7385415264779169,1.1556297364600496
45,4.31438127090301,0.6082293348731389,0.07481739707221398,0.7380644854871156,1.1556297364600496
45,4.3478260869565215,0.6085955233503604,0.07481739707221398,0.7375997546436754,1.1556297364600496
45,4.381270903010034,0.6089567531445031,0.07481739707221398,0.7371469096970851,1.1556297364600496
45,4.414715719063545,0.6093132954322221,0.07481739707221398,0.7367055422243489,1.1556297364600496
45,4.448160535117057,0.6096654151509684,0.07481739707221398,0.7362752589674275,1.1556297364600496
45,4.481605351170568,0.6100133716583331,0.07481739707221398,0.7358556812997467,1.1556297364600496
45,4.51505016722408,0.6103574191943035,0.07481739707221398,0.7354464446787043,1.1556297364600496
45,4.548494983277592,0.6106978073702662,0.07481739707221398,0.7350471981145726,1.1556297364600496
45,4.581939799331104,0.6110347824237734,0.07481739707221398,0.7346576036156548,1.1556297364600496
45,4.615384615384615,0.6113685869656064,0.07481739707221398,0.7342773357350305,1.1556297364600496
45,4.648829431438127,0.6116994603428835,0.07481739707221398,0.7339060811018139,1.1556297364600496
45,4.682274247491638,0.6120276392884965,0.07481739707221398,0.7335435379550934,1.1556297364600496
45,4.7157190635451505,0.612353358373955,0.07481739707221398,0.7331894157071867,1.1556297364600496
45,4.749163879598662,0.612676850875423,0.07481739707221398,0.7328434344650032,1.1556297364600496
45,4.782608695652174,0.6129983502693184,0.07481739707221398,0.7325053244782574,1.1556297364600496
45,4.816053511705685,0.6133180890171184,0.07481739707221398,0.732174825997232,1.1556297364600496
45,4.849498327759197,0.6136362996605523,0.07481739707221398,0.7318516888144977,1.1556297364600496
45,4.882943143812708,0.6139532154030881,0.07481739707221398,0.7315356718986885,1.1556297364600496
45,4.916387959866221,0.6142690706384993,0.07481739707221398,0.73122654305372,1.1556297364600496
45,4.949832775919732,0.6145841032546471,0.07481739707221398,0.7309240783347799,1.1556297364600496
45,4.983277591973244,0.6148985545008167,0.07481739707221398,0.7306280618404286,1.1556297364600496
45,5.016722408026756,0.6152126684090579,0.07481739707221398,0.730338285588109,1.1556297364600496
45,5.050167224080267,0.6155266932317495,0.07481739707221398,0.7300545491109874,1.1556297364600496
45,5.083612040133779,0.6158408821260019,0.07481739707221398,0.729776659183373,1.1556297364600496
45,5.117056856187291,0.6161554942688272,0.07481739707221398,0.7295044295169887,1.1556297364600496
45,5.150501672240803,0.6164707985459446,0.07481739707221398,0.729237680196821,1.1556297364600496
45,5.183946488294314,0.6167870716126337,0.07481739707221398,0.7289762377417218,1.1556297364600496
45,5.217391304347826,0.6171045994256735,0.07481739707221398,0.7287199348077293,1.1556297364600496
45,5.250836120401337,0.6174236787153558,0.07481739707221398,0.728468609915742,1.1556297364600496
45,5.2842809364548495,0.6177446193331334,0.07481739707221398,0.7282221072448529,1.1556297364600496
45,5.317725752508361,0.6180677454638767,0.07481739707221398,0.7279802764165838,1.1556297364600496
45,5.351170568561873,0.618393396218435,0.07481739707221398,0.7277429722791694,1.1556297364600496
45,5.384615384615384,0.6187219276467522,0.07481739707221398,0.7275100547280737,1.1556297364600496
45,5.418060200668896,0.6190537154864245,0.07481739707221398,0.7272813884827936,1.1556297364600496
45,5.4515050167224075,0.61938916142479,0.07481739707221398,0.7270568427293256,1.1556297364600496
45,5.48494983277592,0.6197286913355555,0.07481739707221398,0.7268362911194217,1.1556297364600496
45,5.518394648829431,0.6200727592127268,0.07481739707221398,0.7266196115430694,1.1556297364600496
45,5.551839464882943,0.6204218519945388,0.07481739707221398,0.7264066860174833,1.1556297364600496
45,5.585284280936454,0.6207764932104937,0.07481739707221398,0.7261974005366808,1.1556297364600496
45,5.618729096989966,0.6211372456805573,0.07481739707221398,0.7259916448733176,1.1556297364600496
45,5.652173913043478,0.6215047170826853,0.07481739707221398,0.7257893124594283,1.1556297364600496
45,5.68561872909699,0.6218795722159884,0.07481739707221398,0.7255903001510995,1.1556297364600496
45,5.719063545150502,0.6222625351671979,0.07481739707221398,0.7253945081512457,1.1556297364600496
45,5.752508361204013,0.6226543975913191,0.07481739707221398,0.7252018398767799,1.1556297364600496
45,5.785953177257525,0.6230560315880674,0.07481739707221398,0.7250122018844087,1.1556297364600496
45,5.8193979933110365,0.6234683969484992,0.07481739707221398,0.7248255037119596,1.1556297364600496
45,5.852842809364549,0.6238925544547305,0.07481739707221398,0.7246416577697187,1.1556297364600496
45,5.88628762541806,0.6243296914765497,0.07481739707221398,0.7244605791910316,1.1556297364600496
45,5.919732441471572,0.6247811333761407,0.07481739707221398,0.7242821857476881,1.1556297364600496
45,5.953177257525083,0.6252483705515751,0.07481739707221398,0.7241063977629931,1.1556297364600496
45,5.986622073578595,0.6257330846825584,0.07481739707221398,0.7239331380176842,1.1556297364600496
45,6.020066889632107,0.6262371798854156,0.07481739707221398,0.7237623316447228,1.1556297364600496
45,6.053511705685619,0.6267628399359774,0.07481739707221398,0.7235939060248346,1.1556297364600496
45,6.08695652173913,0.6273125703665399,0.07481739707221398,0.7234277907091237,1.1556297364600496
45,6.120401337792642,0.6278892713443094,0.07481739707221398,0.7232639173460805,1.1556297364600496
45,6.153846153846153,0.6284963111506072,0.07481739707221398,0.723102219594691,1.1556297364600496
45,6.187290969899665,0.629137655844165,0.07481739707221398,0.7229426330404968,1.1556297364600496
45,6.220735785953177,0.629817999508078,0.07481739707221398,0.7227850951254999,1.1556297364600496
45,6.254180602006689,0.6305429453417545,0.07481739707221398,0.7226295450807148,1.1556297364600496
45,6.2876254180602,0.6313192613498804,0.07481739707221398,0.7224759238528585,1.1556297364600496
45,6.321070234113712,0.6321552209950115,0.07481739707221398,0.7223241740379297,1.1556297364600496
45,6.354515050167223,0.6330610478532966,0.07481739707221398,0.7221742398202692,1.1556297364600496
45,6.3879598662207355,0.6340495844273426,0.07481739707221398,0.722026066909088,1.1556297364600496
45,6.421404682274247,0.635137221318251,0.07481739707221398,0.7218796024799824,1.1556297364600496
45,6.454849498327759,0.6363452705047427,0.07481739707221398,0.7217347951182487,1.1556297364600496
45,6.488294314381271,0.6377020558665106,0.07481739707221398,0.7215915947636623,1.1556297364600496
45,6.521739130434782,0.6392462352863301,0.07481739707221398,0.7214499526578192,1.1556297364600496
45,6.555183946488294,0.6410321257446797,0.07481739707221398,0.7213098212930571,1.1556297364600496
45,6.588628762541806,0.6431388835736493,0.07481739707221398,0.7211711543632943,1.1556297364600496
45,6.622073578595318,0.6456868707669797,0.07481739707221398,0.7210339067165487,1.1556297364600496
45,6.655518394648829,0.6488685975275721,0.07481739707221398,0.7208980343091045,1.1556297364600496
45,6.688963210702341,0.6530099061646373,0.07481739707221398,0.7207634941612415,1.1556297364600496
45,6.722408026755852,0.6586915325376138,0.07481739707221398,0.720630244314454,1.1556297364600496
45,6.7558528428093645,0.6669455193916958,0.07481739707221398,0.7204982437900881,1.1556297364600496
45,6.789297658862876,0.679198992101481,0.07481739707221398,0.7203674525493304,1.1556297364600496
45,6.822742474916388,0.6957897932818349,0.07481739707221398,0.720237831454484,1.1556297364600496
45,6.856187290969899,0.7147177193220563,0.07481739707221398,0.7201093422314648,1.1556297364600496
45,6.889632107023411,0.7340353037073307,0.07481739707221398,0.7199819474334647,1.1556297364600496
45,6.9230769230769225,0.7529954834944693,0.07481739707221398,0.7198556104057132,1.1556297364600496
45,6.956521739130435,0.7714063534103982,0.07481739707221398,0.7197302952512917,1.1556297364600496
45,6.989966555183946,0.7892324927779226,0.07481739707221398,0.7196059667979359,1.1556297364600496
45,7.023411371237458,0.8064785144084597,0.07481739707221398,0.7194825905657807,1.1556297364600496
45,7.056856187290969,0.8231592610261669,0.07481739707221398,0.7193601327359931,1.1556297364600496
45,7.090301003344481,0.8392920132605735,0.07481739707221398,0.7192385601202426,1.1556297364600496
45,7.123745819397993,0.8548943681516581,0.07481739707221398,0.7191178401309634,1.1556297364600496
45,7.157190635451505,0.8699836246050401,0.07481739707221398,0.7189979407523638,1.1556297364600496
45,7.190635451505017,0.8845766038021858,0.07481739707221398,0.7188788305121185,1.1556297364600496
45,7.224080267558528,0.8986896088250639,0.07481739707221398,0.7187604784537346,1.1556297364600496
45,7.25752508361204,0.9123384188576732,0.07481739707221398,0.718642854109515,1.1556297364600496
45,7.290969899665551,0.9255382987456943,0.07481739707221398,0.7185259274740929,1.1556297364600496
45,7.3244147157190636,0.9383040133949007,0.07481739707221398,0.7184096689785967,1.1556297364600496
45,7.357859531772575,0.9506498422825659,0.07481739707221398,0.7182940494648722,1.1556297364600496
45,7.391304347826087,0.9625895956998611,0.07481739707221398,0.7181790401608666,1.1556297364600496
45,7.424749163879598,0.9741366301809328,0.07481739707221398,0.718064612655603,1.1556297364600496
45,7.45819397993311,0.985303862732685,0.07481739707221398,0.7179507388754796,1.1556297364600496
45,7.4916387959866215,0.9961037859258159,0.07481739707221398,0.7178373910597144,1.1556297364600496
45,7.525083612040134,1.0065484809523084,0.07481739707221398,0.7177245417373974,1.1556297364600496
45,7.558528428093645,1.0166496321123084,0.07481739707221398,0.717612163703409,1.1556297364600496
45,7.591973244147157,1.026418538942643,0.07481739707221398,0.7175002299958866,1.1556297364600496
45,7.625418060200668,1.0358661296767018,0.07481739707221398,0.7173887138727034,1.1556297364600496
45,7.65886287625418,1.0450029728320704,0.07481739707221398,0.7172775887889733,1.1556297364600496
45,7.692307692307692,1.0538392880268515,0.07481739707221398,0.7171668283743596,1.1556297364600496
45,7.725752508361204,1.0623849593121726,0.07481739707221398,0.7170564064099164,1.1556297364600496
45,7.759197324414715,1.0706495480818181,0.07481739707221398,0.7169462968050462,1.1556297364600496
45,7.792642140468227,1.0786423035340689,0.07481739707221398,0.7168364735750842,1.1556297364600496
45,7.826086956521738,1.0863721664332038,0.07481739707221398,0.71672691081827,1.1556297364600496
45,7.8595317725752505,1.093847782799125,0.07481739707221398,0.7166175826939223,1.1556297364600496
45,7.892976588628763,1.1010775139859394,0.07481739707221398,0.7165084634005344,1.1556297364600496
45,7.926421404682274,1.1080694441681227,0.07481739707221398,0.7163995271530063,1.1556297364600496
45,7.959866220735786,1.1148313977266084,0.07481739707221398,0.7162907481496379,1.1556297364600496
45,7.993311036789297,1.1213709403717698,0.07481739707221398,0.7161821005571906,1.1556297364600496
45,8.02675585284281,1.1276953863057786,0.07481739707221398,0.7160735584885133,1.1556297364600496
45,8.060200668896321,1.1338118077641919,0.07481739707221398,0.7159650959765723,1.1556297364600496
45,8.093645484949832,1.1397270490450395,0.07481739707221398,0.7158566869398806,1.1556297364600496
45,8.127090301003344,1.14544772819555,0.07481739707221398,0.7157483051670032,1.1556297364600496
45,8.160535117056856,1.1509802444847335,0.07481739707221398,0.7156399242910342,1.1556297364600496
45,8.193979933110368,1.1563307863819041,0.07481739707221398,0.7155315177614567,1.1556297364600496
45,8.227424749163879,1.1615053400857933,0.07481739707221398,0.7154230588081655,1.1556297364600496
45,8.26086956521739,1.1665096942860846,0.07481739707221398,0.7153145204236568,1.1556297364600496
45,8.294314381270903,1.1713494466884768,0.07481739707221398,0.715205875333907,1.1556297364600496
45,8.327759197324415,1.1760300106123276,0.07481739707221398,0.7150970959668491,1.1556297364600496
45,8.361204013377925,1.1805566228324824,0.07481739707221398,0.71498815441191,1.1556297364600496
45,8.394648829431437,1.1849343472070042,0.07481739707221398,0.7148790224010139,1.1556297364600496
45,8.42809364548495,1.189168080661776,0.07481739707221398,0.7147696712744951,1.1556297364600496
45,8.461538461538462,1.193262558969732,0.07481739707221398,0.7146600719442598,1.1556297364600496
45,8.494983277591972,1.1972223630296708,0.07481739707221398,0.7145501948472608,1.1556297364600496
45,8.528428093645484,1.2010519225479188,0.07481739707221398,0.7144400099247161,1.1556297364600496
45,8.561872909698996,1.2047555212118903,0.07481739707221398,0.7143294865813317,1.1556297364600496
45,8.595317725752508,1.2083373018697487,0.07481739707221398,0.7142185936396505,1.1556297364600496
45,8.62876254180602,1.211801272104908,0.07481739707221398,0.7141072992847434,1.1556297364600496
45,8.66220735785953,1.215151306907373,0.07481739707221398,0.7139955710459058,1.1556297364600496
45,8.695652173913043,1.2183911533888343,0.07481739707221398,0.7138833757456192,1.1556297364600496
45,8.729096989966555,1.2215244348884837,0.07481739707221398,0.7137706794528219,1.1556297364600496
45,8.762541806020067,1.224554657120922,0.07481739707221398,0.7136574473945555,1.1556297364600496
45,8.795986622073578,1.2274852104631708,0.07481739707221398,0.7135436439324617,1.1556297364600496
45,8.82943143812709,1.230319373091656,0.07481739707221398,0.713429232519298,1.1556297364600496
45,8.862876254180602,1.2330603150284583,0.07481739707221398,0.7133141756344049,1.1556297364600496
45,8.896321070234114,1.2357111021561253,0.07481739707221398,0.7131984347052439,1.1556297364600496
45,8.929765886287624,1.2382747006435544,0.07481739707221398,0.7130819700082488,1.1556297364600496
45,8.963210702341136,1.2407539783001198,0.07481739707221398,0.7129647406640045,1.1556297364600496
45,8.996655518394649,1.2431517083183994,0.07481739707221398,0.7128467045464328,1.1556297364600496
45,9.03010033444816,1.245470572339613,0.07481739707221398,0.7127278182058956,1.1556297364600496
45,9.063545150501671,1.2477131648812299,0.07481739707221398,0.7126080367150388,1.1556297364600496
45,9.096989966555183,1.2498819949980018,0.07481739707221398,0.7124873136417612,1.1556297364600496
45,9.130434782608695,1.2519794887519624,0.07481739707221398,0.7123656009728311,1.1556297364600496
45,9.163879598662207,1.2540079921283178,0.07481739707221398,0.7122428490060754,1.1556297364600496
45,9.197324414715718,1.2559697741069482,0.07481739707221398,0.7121190062047449,1.1556297364600496
45,9.23076923076923,1.257867029916734,0.07481739707221398,0.7119940190228341,1.1556297364600496
45,9.264214046822742,1.2597018819426884,0.07481739707221398,0.7118678319144321,1.1556297364600496
45,9.297658862876254,1.2614763825622397,0.07481739707221398,0.7117403871669516,1.1556297364600496
45,9.331103678929766,1.2631925164244437,0.07481739707221398,0.7116116247627665,1.1556297364600496
45,9.364548494983277,1.2648522036883478,0.07481739707221398,0.7114814820751973,1.1556297364600496
45,9.397993311036789,1.266457301208279,0.07481739707221398,0.7113498938518187,1.1556297364600496
45,9.431438127090301,1.268009604447833,0.07481739707221398,0.711216792068018,1.1556297364600496
45,9.464882943143813,1.2695108496019953,0.07481739707221398,0.7110821057288552,1.1556297364600496
45,9.498327759197323,1.2709627159197232,0.07481739707221398,0.7109457605692195,1.1556297364600496
45,9.531772575250836,1.2723668280288534,0.07481739707221398,0.7108076787235321,1.1556297364600496
45,9.565217391304348,1.2737247566418275,0.07481739707221398,0.7106677787768907,1.1556297364600496
45,9.59866220735786,1.2750380206598904,0.07481739707221398,0.7105259754311115,1.1556297364600496
45,9.63210702341137,1.276308088875003,0.07481739707221398,0.7103821792253353,1.1556297364600496
45,9.665551839464882,1.277536382451706,0.07481739707221398,0.7102362958297781,1.1556297364600496
45,9.698996655518394,1.2787242756055883,0.07481739707221398,0.7100882261638174,1.1556297364600496
45,9.732441471571907,1.279873097116403,0.07481739707221398,0.7099378660632917,1.1556297364600496
45,9.765886287625417,1.2809841319287467,0.07481739707221398,0.7097851058587706,1.1556297364600496
45,9.799331103678929,1.2820586225462023,0.07481739707221398,0.7096298300076346,1.1556297364600496
45,9.832775919732441,1.2830977707879745,0.07481739707221398,0.7094719162138159,1.1556297364600496
45,9.866220735785953,1.28410273934014,0.07481739707221398,0.70931123471747,1.1556297364600496
45,9.899665551839464,1.2850746524165026,0.07481739707221398,0.7091476485768216,1.1556297364600496
45,9.933110367892976,1.286014597389009,0.07481739707221398,0.7089810127226691,1.1556297364600496
45,9.966555183946488,1.2869236260988368,0.07481739707221398,0.7088111733295651,1.1556297364600496
45,10.0,1.2878027560450067,0.07481739707221398,0.7086379670838472,1.1556297364600496
46,0.0,1.1705645903821433,1.170564590382143,0.5146006796776571,0.5146006796776571
46,0.033444816053511704,1.1752709638246586,1.170564590382143,0.5042204907422708,0.5146006796776571
46,0.06688963210702341,1.1798225420083257,1.170564590382143,0.4941816955256312,0.5146006796776571
46,0.1003344481605351,1.1842244111339735,1.170564590382143,0.48447308717781895,0.5146006796776571
46,0.13377926421404682,1.1884814952903981,1.170564590382143,0.47508380911781806,0.5146006796776571
46,0.16722408026755853,1.1925985561966368,1.170564590382143,0.4660033601692959,0.5146006796776571
46,0.2006688963210702,1.196580199365935,1.170564590382143,0.45722158227840626,0.5146006796776571
46,0.23411371237458192,1.2004308781433997,1.170564590382143,0.44872865131565726,0.5146006796776571
46,0.26755852842809363,1.2041548968180358,1.170564590382143,0.44051506892678083,0.5146006796776571
46,0.3010033444816053,1.2077564161425722,1.170564590382143,0.4325716457709392,0.5146006796776571
46,0.33444816053511706,1.2112394512389948,1.170564590382143,0.4248894948031507,0.5146006796776571
46,0.36789297658862874,1.2146078667357025,1.170564590382143,0.4174600229299641,0.5146006796776571
46,0.4013377926421404,1.217865349848522,1.170564590382143,0.41027491916816805,0.5146006796776571
46,0.43478260869565216,1.2210153789155156,1.170564590382143,0.40332614574641695,0.5146006796776571
46,0.46822742474916385,1.2240610744884683,1.170564590382143,0.39660592943211376,0.5146006796776571
46,0.5016722408026756,1.2270049503366687,1.170564590382143,0.39010675260970784,0.5146006796776571
46,0.5351170568561873,1.229848308579196,1.170564590382143,0.38382134489490793,0.5146006796776571
46,0.568561872909699,1.2325900504486356,1.170564590382143,0.3777426750504662,0.5146006796776571
46,0.6020066889632106,1.2352239687136446,1.170564590382143,0.3718639431233109,0.5146006796776571
46,0.6354515050167224,1.2377335740023614,1.170564590382143,0.3661785728077815,0.5146006796776571
46,0.6688963210702341,1.2400817025699755,1.170564590382143,0.36068020410845597,0.5146006796776571
46,0.7023411371237458,1.2421915069610254,1.170564590382143,0.35536268622042977,0.5146006796776571
46,0.7357859531772575,1.2439152815310939,1.170564590382143,0.3502200706492359,0.5146006796776571
46,0.7692307692307692,1.244995240863206,1.170564590382143,0.34524660455653416,0.5146006796776571
46,0.8026755852842808,1.2450467879238734,1.170564590382143,0.3404367243248586,0.5146006796776571
46,0.8361204013377926,1.2436340131639396,1.170564590382143,0.33578504933367037,0.5146006796776571
46,0.8695652173913043,1.2404770352181242,1.170564590382143,0.33128637594027416,0.5146006796776571
46,0.903010033444816,1.2356503798311493,1.170564590382143,0.3269356716587517,0.5146006796776571
