traj_id,t,x0,ic0,x1,ic1
41,2.1070234113712374,3.3659409056755454,3.452492104265175,11.404511886111473,1.4768839395521656
41,2.140468227424749,3.3673423471506037,3.452492104265175,11.517341802582564,1.4768839395521656
41,2.1739130434782608,3.36870558061988,3.452492104265175,11.62587034540233,1.4768839395521656
41,2.2073578595317724,3.3700316687349523,3.452492104265175,11.73025355649308,1.4768839395521656
41,2.240802675585284,3.371321643553113,3.452492104265175,11.830642240922456,1.4768839395521656
41,2.274247491638796,3.3725765074661695,3.452492104265175,11.927182102154134,1.4768839395521656
41,2.3076923076923075,3.373797234096147,3.452492104265175,12.020013852104855,1.4768839395521656
41,2.341137123745819,3.374984769165748,3.452492104265175,12.109273355419324,1.4768839395521656
41,2.374581939799331,3.3761400313388257,3.452492104265175,12.195091754715973,1.4768839395521656
41,2.4080267558528425,3.37726391303585,3.452492104265175,12.277595616589036,1.4768839395521656
41,2.441471571906354,3.3783572812219997,3.452492104265175,12.356907062789835,1.4768839395521656
41,2.474916387959866,3.3794209781710016,3.452492104265175,12.433143913223757,1.4768839395521656
41,2.508361204013378,3.3804558222039103,3.452492104265175,12.5064198175888,1.4768839395521656
41,2.5418060200668897,3.3814626084046795,3.452492104265175,12.576844393402808,1.4768839395521656
41,2.5752508361204014,3.3824421093126755,3.452492104265175,12.644523354804262,1.4768839395521656
41,2.608695652173913,3.3833950755931688,3.452492104265175,12.709558644055178,1.4768839395521656
41,2.6421404682274248,3.38432223668647,3.452492104265175,12.772048556613568,1.4768839395521656
41,2.6755852842809364,3.3852243014363235,3.452492104265175,12.832087865922745,1.4768839395521656
41,2.709030100334448,3.386101958699203,3.452492104265175,12.889767937460494,1.4768839395521656
41,2.74247491638796,3.3869558779336217,3.452492104265175,12.945176845939121,1.4768839395521656
41,2.7759197324414715,3.387786709769016,3.452492104265175,12.998399502225398,1.4768839395521656
41,2.809364548494983,3.388595086561201,3.452492104265175,13.049517746529858,1.4768839395521656
41,2.842809364548495,3.389381622927924,3.452492104265175,13.0986104559774,1.4768839395521656
41,2.8762541806020065,3.390146916264174,3.452492104265175,13.145753660565793,1.4768839395521656
41,2.9096989966555182,3.3908915472478505,3.452492104265175,13.191020632806081,1.4768839395521656
41,2.94314381270903,3.391616080327521,3.452492104265175,13.23448198281216,1.4768839395521656
41,2.9765886287625416,3.3923210641907366,3.452492104265175,13.276205758200916,1.4768839395521656
41,3.0100334448160533,3.3930070322230055,3.452492104265175,13.316257531946034,1.4768839395521656
41,3.043478260869565,3.3936745029528694,3.452492104265175,13.354700487239215,1.4768839395521656
41,3.0769230769230766,3.394323980478577,3.452492104265175,13.39159550476714,1.4768839395521656
41,3.1103678929765883,3.3949559548841917,3.452492104265175,13.427001244626227,1.4768839395521656
41,3.1438127090301,3.39557090264616,3.452492104265175,13.460974223105119,1.4768839395521656
41,3.1772575250836117,3.3961692870226874,3.452492104265175,13.493568889865797,1.4768839395521656
41,3.2107023411371234,3.396751558431137,3.452492104265175,13.524837702080708,1.4768839395521656
41,3.2441471571906355,3.3973181548195592,3.452492104265175,13.554831194455113,1.4768839395521656
41,3.277591973244147,3.397869502022177,3.452492104265175,13.583598048126587,1.4768839395521656
41,3.311036789297659,3.398406014102641,3.452492104265175,13.611185157249125,1.4768839395521656
41,3.3444816053511706,3.3989280936929767,3.452492104265175,13.637637692474392,1.4768839395521656
41,3.3779264214046822,3.3994361323185314,3.452492104265175,13.66299916273266,1.4768839395521656
41,3.411371237458194,3.3999305107109623,3.452492104265175,13.687311474793097,1.4768839395521656
41,3.4448160535117056,3.4004115991170285,3.452492104265175,13.710614990735946,1.4768839395521656
41,3.4782608695652173,3.4008797575959764,3.452492104265175,13.73294858343278,1.4768839395521656
41,3.511705685618729,3.4013353363056162,3.452492104265175,13.754349689860875,1.4768839395521656
41,3.5451505016722407,3.4017786757832154,3.452492104265175,13.77485436283749,1.4768839395521656
41,3.5785953177257523,3.4022101072176354,3.452492104265175,13.794497320896452,1.4768839395521656
41,3.612040133779264,3.4026299527115333,3.452492104265175,13.813311996232304,1.4768839395521656
41,3.6454849498327757,3.4030385255375477,3.452492104265175,13.83133058097108,1.4768839395521656
41,3.6789297658862874,3.403436130386831,3.452492104265175,13.848584072107087,1.4768839395521656
41,3.712374581939799,3.4038230636096682,3.452492104265175,13.86510231467434,1.4768839395521656
41,3.7458193979933108,3.4041996134465293,3.452492104265175,13.8809140425615,1.4768839395521656
41,3.7792642140468224,3.404566060260758,3.452492104265175,13.896046920057442,1.4768839395521656
41,3.812709030100334,3.404922676754803,3.452492104265175,13.91052757959191,1.4768839395521656
41,3.846153846153846,3.405269728182914,3.452492104265175,13.924381658789235,1.4768839395521656
41,3.8795986622073575,3.4056074725650682,3.452492104265175,13.93763383796407,1.4768839395521656
41,3.913043478260869,3.405936160881393,3.452492104265175,13.950307873126713,1.4768839395521656
41,3.9464882943143813,3.406256037271977,3.452492104265175,13.96242663043229,1.4768839395521656
41,3.979933110367893,3.40656733922827,3.452492104265175,13.974012118778852,1.4768839395521656
41,4.013377926421405,3.4068702977727403,3.452492104265175,13.985085519760327,1.4768839395521656
41,4.046822742474916,3.4071651376443217,3.452492104265175,13.995667219167922,1.4768839395521656
41,4.080267558528428,3.407452077468933,3.452492104265175,14.005776835078862,1.4768839395521656
41,4.113712374581939,3.4077313299299163,3.452492104265175,14.015433246086117,1.4768839395521656
41,4.147157190635451,3.4080031019391357,3.452492104265175,14.024654619848528,1.4768839395521656
41,4.180602006688963,3.4082675947830006,3.452492104265175,14.033458435807965,1.4768839395521656
41,4.214046822742475,3.4085250042788475,3.452492104265175,14.041861510541182,1.4768839395521656
41,4.247491638795986,3.408775520922687,3.452492104265175,14.049880021210233,1.4768839395521656
41,4.280936454849498,3.409019330051276,3.452492104265175,14.057529532622578,1.4768839395521656
41,4.31438127090301,3.4092566119968066,3.452492104265175,14.064825022683575,1.4768839395521656
41,4.3478260869565215,3.409487542192507,3.452492104265175,14.071780896219686,1.4768839395521656
41,4.381270903010034,3.409712291322656,3.452492104265175,14.078411009639636,1.4768839395521656
41,4.414715719063545,3.4099310254557746,3.452492104265175,14.08472869172253,1.4768839395521656
41,4.448160535117057,3.4101439061552163,3.452492104265175,14.090746759048043,1.4768839395521656
41,4.481605351170568,3.410351090608184,3.452492104265175,14.096477536116852,1.4768839395521656
41,4.51505016722408,3.410552731762416,3.452492104265175,14.10193287752336,1.4768839395521656
41,4.548494983277592,3.4107489784380673,3.452492104265175,14.107124184229287,1.4768839395521656
41,4.581939799331104,3.410939975443545,3.452492104265175,14.11206242097952,1.4768839395521656
41,4.615384615384615,3.411125863648929,3.452492104265175,14.116758123565088,1.4768839395521656
41,4.648829431438127,3.4113067801198027,3.452492104265175,14.12122142095359,1.4768839395521656
41,4.682274247491638,3.411482858231933,3.452492104265175,14.12546205292543,1.4768839395521656
41,4.7157190635451505,3.4116542277640765,3.452492104265175,14.12948938255112,1.4768839395521656
41,4.749163879598662,3.4118210149962365,3.452492104265175,14.133312410182894,1.4768839395521656
41,4.782608695652174,3.41198334279343,3.452492104265175,14.136939784279983,1.4768839395521656
41,4.816053511705685,3.412141330711029,3.452492104265175,14.140379817257735,1.4768839395521656
41,4.849498327759197,3.4122950950848057,3.452492104265175,14.14364049799077,1.4768839395521656
41,4.882943143812708,3.4124447491176473,3.452492104265175,14.146729503689304,1.4768839395521656
41,4.916387959866221,3.4125904029638483,3.452492104265175,14.149654211220383,1.4768839395521656
41,4.949832775919732,3.412732163804338,3.452492104265175,14.152421706036066,1.4768839395521656
41,4.983277591973244,3.41287013593757,3.452492104265175,14.155038795971446,1.4768839395521656
41,5.016722408026756,3.413004420855744,3.452492104265175,14.15751202098756,1.4768839395521656
41,5.050167224080267,3.413135117320776,3.452492104265175,14.159847663092044,1.4768839395521656
41,5.083612040133779,3.4132623214372977,3.452492104265175,14.162051755753081,1.4768839395521656
41,5.117056856187291,3.4133861267220946,3.452492104265175,14.16413009262514,1.4768839395521656
41,5.150501672240803,3.4135066241791474,3.452492104265175,14.166088237624297,1.4768839395521656
41,5.183946488294314,3.41362390236644,3.452492104265175,14.167931533281495,1.4768839395521656
41,5.217391304347826,3.413738047462561,3.452492104265175,14.169665109155147,1.4768839395521656
41,5.250836120401337,3.4138491433291507,3.452492104265175,14.17129388940106,1.4768839395521656
41,5.2842809364548495,3.4139572715726523,3.452492104265175,14.172822600300105,1.4768839395521656
41,5.317725752508361,3.414062511609379,3.452492104265175,14.174255778683714,1.4768839395521656
41,5.351170568561873,3.414164940723476,3.452492104265175,14.175597778826276,1.4768839395521656
41,5.384615384615384,3.414264634125005,3.452492104265175,14.176852779482582,1.4768839395521656
41,5.418060200668896,3.4143616650017035,3.452492104265175,14.178024789298888,1.4768839395521656
41,5.4515050167224075,3.4144561045759283,3.452492104265175,14.179117653919903,1.4768839395521656
41,5.48494983277592,3.4145480221610223,3.452492104265175,14.180135063126263,1.4768839395521656
41,5.518394648829431,3.414637485211489,3.452492104265175,14.181080556365284,1.4768839395521656
41,5.551839464882943,3.414724559373781,3.452492104265175,14.181957528642318,1.4768839395521656
41,5.585284280936454,3.4148093085346227,3.452492104265175,14.182769235924782,1.4768839395521656
41,5.618729096989966,3.4148917948592596,3.452492104265175,14.183518798128196,1.4768839395521656
41,5.652173913043478,3.414972078848809,3.452492104265175,14.184209207072245,1.4768839395521656
41,5.68561872909699,3.415050219383966,3.452492104265175,14.184843331109965,1.4768839395521656
41,5.719063545150502,3.415126273767685,3.452492104265175,14.185423919623545,1.4768839395521656
41,5.752508361204013,3.4152002977681186,3.452492104265175,14.185953607711577,1.4768839395521656
41,5.785953177257525,3.4152723456579626,3.452492104265175,14.186434920129345,1.4768839395521656
41,5.8193979933110365,3.415342470251406,3.452492104265175,14.186870274769126,1.4768839395521656
41,5.852842809364549,3.415410722950704,3.452492104265175,14.187261988515205,1.4768839395521656
41,5.88628762541806,3.415477153781769,3.452492104265175,14.187612280605503,1.4768839395521656
41,5.919732441471572,3.4155418114314595,3.452492104265175,14.187923276491732,1.4768839395521656
41,5.953177257525083,3.4156047432840206,3.452492104265175,14.188197011598357,1.4768839395521656
41,5.986622073578595,3.4156659954510094,3.452492104265175,14.188435433549973,1.4768839395521656
41,6.020066889632107,3.415725612808319,3.452492104265175,14.188640406293652,1.4768839395521656
41,6.053511705685619,3.415783639032646,3.452492104265175,14.188813714184777,1.4768839395521656
41,6.08695652173913,3.4158401166319505,3.452492104265175,14.188957064665065,1.4768839395521656
41,6.120401337792642,3.4158950869771605,3.452492104265175,14.18907209135809,1.4768839395521656
41,6.153846153846153,3.415948590332455,3.452492104265175,14.189160356913455,1.4768839395521656
41,6.187290969899665,3.4160006658804365,3.452492104265175,14.189223354745515,1.4768839395521656
41,6.220735785953177,3.4160513517567566,3.452492104265175,14.189262513060715,1.4768839395521656
41,6.254180602006689,3.4161006850775597,3.452492104265175,14.189279197288563,1.4768839395521656
41,6.2876254180602,3.416148701966447,3.452492104265175,14.189274712480822,1.4768839395521656
41,6.321070234113712,3.416195437581395,3.452492104265175,14.189250305778817,1.4768839395521656
41,6.354515050167223,3.416240926139275,3.452492104265175,14.189207168421548,1.4768839395521656
41,6.3879598662207355,3.4162852009390874,3.452492104265175,14.189146437539618,1.4768839395521656
41,6.421404682274247,3.416328294391252,3.452492104265175,14.18906919934286,1.4768839395521656
41,6.454849498327759,3.4163702380398417,3.452492104265175,14.188976490824261,1.4768839395521656
41,6.488294314381271,3.416411062585962,3.452492104265175,14.188869301780318,1.4768839395521656
41,6.521739130434782,3.416450797910585,3.452492104265175,14.188748576773628,1.4768839395521656
41,6.555183946488294,3.416489473093504,3.452492104265175,14.188615216239088,1.4768839395521656
41,6.588628762541806,3.4165271164366304,3.452492104265175,14.188470078700375,1.4768839395521656
41,6.622073578595318,3.4165637554865604,3.452492104265175,14.188313982882311,1.4768839395521656
41,6.655518394648829,3.4165994170538334,3.452492104265175,14.188147709099045,1.4768839395521656
41,6.688963210702341,3.416634127232833,3.452492104265175,14.187972000863308,1.4768839395521656
41,6.722408026755852,3.416667911420792,3.452492104265175,14.187787566361607,1.4768839395521656
41,6.7558528428093645,3.41670079433387,3.452492104265175,14.18759507939225,1.4768839395521656
41,6.789297658862876,3.4167328000286736,3.452492104265175,14.18739518143432,1.4768839395521656
41,6.822742474916388,3.416763951919477,3.452492104265175,14.187188482901838,1.4768839395521656
41,6.856187290969899,3.416794272795223,3.452492104265175,14.186975564398994,1.4768839395521656
41,6.889632107023411,3.4168237848364504,3.452492104265175,14.186756978002112,1.4768839395521656
41,6.9230769230769225,3.416852509630114,3.452492104265175,14.186533248140105,1.4768839395521656
41,6.956521739130435,3.416880468184185,3.452492104265175,14.186304872473995,1.4768839395521656
41,6.989966555183946,3.416907680947621,3.452492104265175,14.186072323974548,1.4768839395521656
41,7.023411371237458,3.4169341678237175,3.452492104265175,14.185836051628282,1.4768839395521656
41,7.056856187290969,3.4169599481849233,3.452492104265175,14.185596481502753,1.4768839395521656
41,7.090301003344481,3.4169850408873366,3.452492104265175,14.185354017790065,1.4768839395521656
41,7.123745819397993,3.417009464284395,3.452492104265175,14.185109043717606,1.4768839395521656
41,7.157190635451505,3.4170332362333937,3.452492104265175,14.18486192085886,1.4768839395521656
41,7.190635451505017,3.417056374116059,3.452492104265175,14.184612991733601,1.4768839395521656
41,7.224080267558528,3.4170788948515898,3.452492104265175,14.184362580725999,1.4768839395521656
41,7.25752508361204,3.4171008149072444,3.452492104265175,14.184110994489243,1.4768839395521656
41,7.290969899665551,3.417122150310231,3.452492104265175,14.183858522703643,1.4768839395521656
41,7.3244147157190636,3.4171429166592073,3.452492104265175,14.183605438795906,1.4768839395521656
41,7.357859531772575,3.4171631291374776,3.452492104265175,14.183352000751713,1.4768839395521656
41,7.391304347826087,3.4171828025263884,3.452492104265175,14.183098451926112,1.4768839395521656
41,7.424749163879598,3.4172019512094622,3.452492104265175,14.182845021258258,1.4768839395521656
41,7.45819397993311,3.4172205891851535,3.452492104265175,14.182591924013625,1.4768839395521656
41,7.4916387959866215,3.4172387300767233,3.452492104265175,14.182339362331913,1.4768839395521656
41,7.525083612040134,3.417256387141622,3.452492104265175,14.182087525729452,1.4768839395521656
41,7.558528428093645,3.417273573281227,3.452492104265175,14.181836591660911,1.4768839395521656
41,7.591973244147157,3.4172903010662137,3.452492104265175,14.181586728149092,1.4768839395521656
41,7.625418060200668,3.417306582729511,3.452492104265175,14.181338092163772,1.4768839395521656
41,7.65886287625418,3.417322430172438,3.452492104265175,14.181090829746285,1.4768839395521656
41,7.692307692307692,3.417337854977483,3.452492104265175,14.18084507701997,1.4768839395521656
41,7.725752508361204,3.417352868416263,3.452492104265175,14.180600960578145,1.4768839395521656
41,7.759197324414715,3.4173674814571524,3.452492104265175,14.180358597841392,1.4768839395521656
41,7.792642140468227,3.4173817047786588,3.452492104265175,14.18011809813355,1.4768839395521656
41,7.826086956521738,3.417395548786768,3.452492104265175,14.179879564255206,1.4768839395521656
41,7.8595317725752505,3.4174090236006402,3.452492104265175,14.179643090165285,1.4768839395521656
41,7.892976588628763,3.4174221390680026,3.452492104265175,14.179408762332619,1.4768839395521656
41,7.926421404682274,3.4174349047725157,3.452492104265175,14.179176660108798,1.4768839395521656
41,7.959866220735786,3.4174473300402926,3.452492104265175,14.178946856005222,1.4768839395521656
41,7.993311036789297,3.4174594239465694,3.452492104265175,14.178719415998122,1.4768839395521656
41,8.02675585284281,3.417471195335298,3.452492104265175,14.178494401434971,1.4768839395521656
41,8.060200668896321,3.4174826528136286,3.452492104265175,14.178271867857603,1.4768839395521656
41,8.093645484949832,3.4174938047544474,3.452492104265175,14.178051864826491,1.4768839395521656
41,8.127090301003344,3.4175046593063763,3.452492104265175,14.177834436673317,1.4768839395521656
41,8.160535117056856,3.4175152243993554,3.452492104265175,14.17761962271992,1.4768839395521656
41,8.193979933110368,3.4175255077500015,3.452492104265175,14.17740745747845,1.4768839395521656
41,8.227424749163879,3.417535516870621,3.452492104265175,14.177197971279922,1.4768839395521656
41,8.26086956521739,3.4175452590826407,3.452492104265175,14.176991191422166,1.4768839395521656
41,8.294314381270903,3.4175547415056786,3.452492104265175,14.17678714051316,1.4768839395521656
41,8.327759197324415,3.4175639710683083,3.452492104265175,14.176585837325481,1.4768839395521656
41,8.361204013377925,3.417572954513422,3.452492104265175,14.176387297035362,1.4768839395521656
41,8.394648829431437,3.4175816984028256,3.452492104265175,14.176191531381019,1.4768839395521656
41,8.42809364548495,3.4175902091218346,3.452492104265175,14.175998548825051,1.4768839395521656
41,8.461538461538462,3.417598492892375,3.452492104265175,14.175808355586382,1.4768839395521656
41,8.494983277591972,3.4176065557705733,3.452492104265175,14.175620955102,1.4768839395521656
41,8.528428093645484,3.4176144036475984,3.452492104265175,14.175436347824173,1.4768839395521656
41,8.561872909698996,3.4176220422568875,3.452492104265175,14.17525453166989,1.4768839395521656
41,8.595317725752508,3.417629477178073,3.452492104265175,14.175075502141562,1.4768839395521656
41,8.62876254180602,3.4176367138407553,3.452492104265175,14.174899252436413,1.4768839395521656
41,8.66220735785953,3.4176437575304557,3.452492104265175,14.174725773780958,1.4768839395521656
41,8.695652173913043,3.4176506133986004,3.452492104265175,14.174555056177615,1.4768839395521656
41,8.729096989966555,3.417657286454838,3.452492104265175,14.174387087372155,1.4768839395521656
41,8.762541806020067,3.4176637815743036,3.452492104265175,14.174221853335323,1.4768839395521656
41,8.795986622073578,3.4176701035015093,3.452492104265175,14.174059338408599,1.4768839395521656
41,8.82943143812709,3.4176762568535715,3.452492104265175,14.173899525388652,1.4768839395521656
41,8.862876254180602,3.4176822461233876,3.452492104265175,14.17374239560982,1.4768839395521656
41,8.896321070234114,3.417688075688649,3.452492104265175,14.173587929566807,1.4768839395521656
41,8.929765886287624,3.417693749810968,3.452492104265175,14.173436106633378,1.4768839395521656
41,8.963210702341136,3.4176992726356645,3.452492104265175,14.173286904844945,1.4768839395521656
41,8.996655518394649,3.4177046481971027,3.452492104265175,14.173140301194257,1.4768839395521656
41,9.03010033444816,3.4177098804214534,3.452492104265175,14.172996271695322,1.4768839395521656
41,9.063545150501671,3.4177149731293595,3.452492104265175,14.172854791440676,1.4768839395521656
41,9.096989966555183,3.4177199300405117,3.452492104265175,14.172715834828525,1.4768839395521656
41,9.130434782608695,3.417724754782317,3.452492104265175,14.172579376144197,1.4768839395521656
41,9.163879598662207,3.417729450880153,3.452492104265175,14.172445388555397,1.4768839395521656
41,9.197324414715718,3.4177340217639216,3.452492104265175,14.172313844514546,1.4768839395521656
41,9.23076923076923,3.4177384707711704,3.452492104265175,14.17218471586494,1.4768839395521656
41,9.264214046822742,3.417742801149503,3.452492104265175,14.172057973885853,1.4768839395521656
41,9.297658862876254,3.4177470160589936,3.452492104265175,14.171933589337685,1.4768839395521656
41,9.331103678929766,3.417751118574599,3.452492104265175,14.171811532507096,1.4768839395521656
41,9.364548494983277,3.4177551116909104,3.452492104265175,14.171691773635294,1.4768839395521656
41,9.397993311036789,3.417758998327535,3.452492104265175,14.171574283451207,1.4768839395521656
41,9.431438127090301,3.417762781323153,3.452492104265175,14.17145903184457,1.4768839395521656
41,9.464882943143813,3.417766463441585,3.452492104265175,14.171345988511005,1.4768839395521656
41,9.498327759197323,3.417770047374483,3.452492104265175,14.171235123042488,1.4768839395521656
41,9.531772575250836,3.4177735357438026,3.452492104265175,14.17112640498243,1.4768839395521656
41,9.565217391304348,3.4177769311042776,3.452492104265175,14.171019803880736,1.4768839395521656
41,9.59866220735786,3.4177802359458926,3.452492104265175,14.170915289348876,1.4768839395521656
41,9.63210702341137,3.4177834526784965,3.452492104265175,14.17081283047417,1.4768839395521656
41,9.665551839464882,3.4177865836309023,3.452492104265175,14.170712395753975,1.4768839395521656
41,9.698996655518394,3.417789631089642,3.452492104265175,14.170613954452115,1.4768839395521656
41,9.732441471571907,3.417792597282213,3.452492104265175,14.170517475964152,1.4768839395521656
41,9.765886287625417,3.417795484379011,3.452492104265175,14.170422929853236,1.4768839395521656
41,9.799331103678929,3.417798294495488,3.452492104265175,14.170330285893634,1.4768839395521656
41,9.832775919732441,3.417801029694298,3.452492104265175,14.170239514114256,1.4768839395521656
41,9.866220735785953,3.417803691987439,3.452492104265175,14.170150584841506,1.4768839395521656
41,9.899665551839464,3.417806283319555,3.452492104265175,14.17006346795981,1.4768839395521656
41,9.933110367892976,3.4178088055694538,3.452492104265175,14.169978132928808,1.4768839395521656
41,9.966555183946488,3.417811260569421,3.452492104265175,14.169894549539729,1.4768839395521656
41,10.0,3.4178136500968046,3.452492104265175,14.169812687520057,1.4768839395521656
42,0.0,2.120445973408024,2.120445973408024,30.660993267991124,30.660993267991124
42,0.033444816053511704,2.1604566014776947,2.120445973408024,30.63311703123354,30.660993267991124
42,0.06688963210702341,2.1991615197896084,2.120445973408024,30.60048702314887,30.660993267991124
42,0.1003344481605351,2.236604607796405,2.120445973408024,30.56281246474929,30.660993267991124
42,0.13377926421404682,2.272828363322745,2.120445973408024,30.51982515323007,30.660993267991124
42,0.16722408026755853,2.307873893304955,2.120445973408024,30.47128341197379,30.660993267991124
42,0.2006688963210702,2.341780970826063,2.120445973408024,30.416975159611066,30.660993267991124
42,0.23411371237458192,2.374588058990661,2.120445973408024,30.356720844429617,30.660993267991124
42,0.26755852842809363,2.4063323502955885,2.120445973408024,30.290375356397654,30.660993267991124
42,0.3010033444816053,2.4370498080968885,2.120445973408024,30.21782968878922,30.660993267991124
42,0.33444816053511706,2.4667751987467716,2.120445973408024,30.139011453756385,30.660993267991124
42,0.36789297658862874,2.4955421259315314,2.120445973408024,30.053884948740606,30.660993267991124
42,0.4013377926421404,2.5233830663692918,2.120445973408024,29.962450785259648,30.660993267991124
42,0.43478260869565216,2.5503294026666925,2.120445973408024,29.864744822926376,30.660993267991124
42,0.46822742474916385,2.5764114557607636,2.120445973408024,29.76083665275147,30.660993267991124
42,0.5016722408026756,2.6016585167692385,2.120445973408024,29.650827708378532,30.660993267991124
42,0.5351170568561873,2.6260988784725625,2.120445973408024,29.53484922188052,30.660993267991124
42,0.568561872909699,2.6497598651193153,2.120445973408024,29.413059343881454,30.660993267991124
42,0.6020066889632106,2.6726678628142224,2.120445973408024,29.28564081908237,30.660993267991124
42,0.6354515050167224,2.694848348700433,2.120445973408024,29.152798194821795,30.660993267991124
42,0.6688963210702341,2.7163259195049885,2.120445973408024,29.01475504351208,30.660993267991124
42,0.7023411371237458,2.737124319470391,2.120445973408024,28.871751070284578,30.660993267991124
42,0.7357859531772575,2.7572664677279106,2.120445973408024,28.72403946459004,30.660993267991124
42,0.7692307692307692,2.776774485020074,2.120445973408024,28.571884219312498,30.660993267991124
42,0.8026755852842808,2.795669719813159,2.120445973408024,28.415557618033407,30.660993267991124
42,0.8361204013377926,2.813972773774529,2.120445973408024,28.255337897795204,30.660993267991124
42,0.8695652173913043,2.831703526633888,2.120445973408024,28.09150702311191,30.660993267991124
42,0.903010033444816,2.848881160419807,2.120445973408024,27.924348664826198,30.660993267991124
42,0.9364548494983277,2.8655241830733167,2.120445973408024,27.75414632412154,30.660993267991124
42,0.9698996655518394,2.8816504514391825,2.120445973408024,27.581181787716595,30.660993267991124
42,1.0033444816053512,2.897277193637591,2.120445973408024,27.405733545814716,30.660993267991124
42,1.0367892976588629,2.9124210308190643,2.120445973408024,27.228075558858762,30.660993267991124
42,1.0702341137123745,2.9270979982983936,2.120445973408024,27.048476112364575,30.660993267991124
42,1.1036789297658862,2.94132356609515,2.120445973408024,26.867196855699998,30.660993267991124
42,1.137123745819398,2.9551126588386403,2.120445973408024,26.684492022707552,30.660993267991124
42,1.1705685618729096,2.9684796751199087,2.120445973408024,26.50060771088358,30.660993267991124
42,1.2040133779264213,2.981438506189013,2.120445973408024,26.31578141548047,30.660993267991124
42,1.237458193979933,2.9940025541472632,2.120445973408024,26.130241526468524,30.660993267991124
42,1.2709030100334449,3.006184749468826,2.120445973408024,25.944207104638632,30.660993267991124
42,1.3043478260869565,3.017997568064564,2.120445973408024,25.757887574376326,30.660993267991124
42,1.3377926421404682,3.0294530476738872,2.120445973408024,25.571482673811847,30.660993267991124
42,1.37123745819398,3.0405628038520156,2.120445973408024,25.38518229678599,30.660993267991124
42,1.4046822742474916,3.051338045218183,2.120445973408024,25.19916663703541,30.660993267991124
42,1.4381270903010033,3.061789588299746,2.120445973408024,25.013606254296814,30.660993267991124
42,1.471571906354515,3.0719278720715737,2.120445973408024,24.828661986692673,30.660993267991124
42,1.5050167224080266,3.081762971616522,2.120445973408024,24.644485234130567,30.660993267991124
42,1.5384615384615383,3.0913046115067266,2.120445973408024,24.461218140531695,30.660993267991124
42,1.57190635451505,3.1005621786436626,2.120445973408024,24.278993956491544,30.660993267991124
42,1.6053511705685617,3.1095447347442664,2.120445973408024,24.097937032240154,30.660993267991124
42,1.6387959866220736,3.11826102826501,2.120445973408024,23.91816321632791,30.660993267991124
42,1.6722408026755853,3.1267195059039095,2.120445973408024,23.73978021528105,30.660993267991124
42,1.705685618729097,3.134928323756102,2.120445973408024,23.562887705366975,30.660993267991124
42,1.7391304347826086,3.142895357990422,2.120445973408024,23.38757773833954,30.660993267991124
42,1.7725752508361203,3.1506282151496574,2.120445973408024,23.213935039305063,30.660993267991124
42,1.806020066889632,3.158134242070529,2.120445973408024,23.04203725197624,30.660993267991124
42,1.8394648829431437,3.165420535425827,2.120445973408024,22.87195530577407,30.660993267991124
42,1.8729096989966554,3.172493950911293,2.120445973408024,22.703753695782357,30.660993267991124
42,1.906354515050167,3.1793611120860024,2.120445973408024,22.53749076110512,30.660993267991124
42,1.9397993311036787,3.1860284188719405,2.120445973408024,22.37321901727609,30.660993267991124
42,1.9732441471571907,3.192502055741267,2.120445973408024,22.21098541917786,30.660993267991124
42,2.0066889632107023,3.198787999587561,2.120445973408024,22.050831638486866,30.660993267991124
42,2.040133779264214,3.204892027278005,2.120445973408024,21.892794370578276,30.660993267991124
42,2.0735785953177257,3.2108197229514097,2.120445973408024,21.7369055719351,30.660993267991124
42,2.1070234113712374,3.2165764850128844,2.120445973408024,21.583192725769436,30.660993267991124
42,2.140468227424749,3.2221675328438555,2.120445973408024,21.431679113808613,30.660993267991124
42,2.1739130434782608,3.2275979133119765,2.120445973408024,21.282384024668453,30.660993267991124
42,2.2073578595317724,3.232872506998409,2.120445973408024,21.135322987039036,30.660993267991124
42,2.240802675585284,3.237996034144479,2.120445973408024,20.99050801755547,30.660993267991124
42,2.274247491638796,3.242973060396758,2.120445973408024,20.847947843990024,30.660993267991124
42,2.3076923076923075,3.247808002383006,2.120445973408024,20.70764809105306,30.660993267991124
42,2.341137123745819,3.2525051330127353,2.120445973408024,20.56961149700399,30.660993267991124
42,2.374581939799331,3.2570685866012905,2.120445973408024,20.433838048640222,30.660993267991124
42,2.4080267558528425,3.261502363781538,2.120445973408024,20.30032520244882,30.660993267991124
42,2.441471571906354,3.2658103362293556,2.120445973408024,20.16906807494481,30.660993267991124
42,2.474916387959866,3.269996251214856,2.120445973408024,20.04005959502572,30.660993267991124
42,2.508361204013378,3.2740637359993032,2.120445973408024,19.913290597369446,30.660993267991124
42,2.5418060200668897,3.2780163020158164,2.120445973408024,19.78875004422371,30.660993267991124
42,2.5752508361204014,3.281857348918191,2.120445973408024,19.66642515802661,30.660993267991124
42,2.608695652173913,3.285590168483508,2.120445973408024,19.546301534815562,30.660993267991124
42,2.6421404682274248,3.289217948366538,2.120445973408024,19.42836325194888,30.660993267991124
42,2.6755852842809364,3.292743775682195,2.120445973408024,19.312593027406074,30.660993267991124
42,2.709030100334448,3.29617064047766,2.120445973408024,19.19897232115483,30.660993267991124
42,2.74247491638796,3.2995014390760105,2.120445973408024,19.087481432297533,30.660993267991124
