traj_id,t,x0,ic0,x1,ic1
46,6.120401337792642,3.3378430594849196,1.6918817848880994,14.149919405746616,21.25548867057951
46,6.153846153846153,3.3379737783992423,1.6918817848880994,14.136781427685586,21.25548867057951
46,6.187290969899665,3.338100302968208,1.6918817848880994,14.123994353290312,21.25548867057951
46,6.220735785953177,3.338222767841434,1.6918817848880994,14.111549263128758,21.25548867057951
46,6.254180602006689,3.3383413033214326,1.6918817848880994,14.09943744622475,21.25548867057951
46,6.2876254180602,3.3384560355135093,1.6918817848880994,14.087650395507328,21.25548867057951
46,6.321070234113712,3.338567086453965,1.6918817848880994,14.076179803663313,21.25548867057951
46,6.354515050167223,3.3386745742544033,1.6918817848880994,14.065017559432746,21.25548867057951
46,6.3879598662207355,3.338778613331288,1.6918817848880994,14.054155745569318,21.25548867057951
46,6.421404682274247,3.338879314379518,1.6918817848880994,14.043586632285804,21.25548867057951
46,6.454849498327759,3.3389767845187888,1.6918817848880994,14.03330267394979,21.25548867057951
46,6.488294314381271,3.3390711274124545,1.6918817848880994,14.023296505402037,21.25548867057951
46,6.521739130434782,3.339162443376561,1.6918817848880994,14.0135609381956,21.25548867057951
46,6.555183946488294,3.3392508295916636,1.6918817848880994,14.004088958439928,21.25548867057951
46,6.588628762541806,3.339336380103415,1.6918817848880994,13.994873721660376,21.25548867057951
46,6.622073578595318,3.339419185907054,1.6918817848880994,13.98590854898668,21.25548867057951
46,6.655518394648829,3.3394993350631257,1.6918817848880994,13.977186923900813,21.25548867057951
46,6.688963210702341,3.339576912785027,1.6918817848880994,13.968702488675302,21.25548867057951
46,6.722408026755852,3.3396520016003644,1.6918817848880994,13.960449041854217,21.25548867057951
46,6.7558528428093645,3.3397246814141752,1.6918817848880994,13.952420534569091,21.25548867057951
46,6.789297658862876,3.3397950295258663,1.6918817848880994,13.94461106635557,21.25548867057951
46,6.822742474916388,3.339863120743555,1.6918817848880994,13.937014882315562,21.25548867057951
46,6.856187290969899,3.3399290274585844,1.6918817848880994,13.929626369863044,21.25548867057951
46,6.889632107023411,3.3399928197535105,1.6918817848880994,13.92244005582289,21.25548867057951
46,6.9230769230769225,3.3400545655172253,1.6918817848880994,13.915450603666306,21.25548867057951
46,6.956521739130435,3.3401143304175713,1.6918817848880994,13.90865280965254,21.25548867057951
46,6.989966555183946,3.3401721780062195,1.6918817848880994,13.902041600135831,21.25548867057951
46,7.023411371237458,3.3402281697836904,1.6918817848880994,13.895612028622596,21.25548867057951
46,7.056856187290969,3.3402823652707054,1.6918817848880994,13.889359272895245,21.25548867057951
46,7.090301003344481,3.3403348221232334,1.6918817848880994,13.883278632298325,21.25548867057951
46,7.123745819397993,3.3403855961348357,1.6918817848880994,13.877365524800076,21.25548867057951
46,7.157190635451505,3.340434741306968,1.6918817848880994,13.871615484230936,21.25548867057951
46,7.190635451505017,3.3404823098972978,1.6918817848880994,13.866024157770124,21.25548867057951
46,7.224080267558528,3.340528352481177,1.6918817848880994,13.860587303129336,21.25548867057951
46,7.25752508361204,3.3405729180196393,1.6918817848880994,13.85530078562639,21.25548867057951
46,7.290969899665551,3.3406160539044767,1.6918817848880994,13.85016057595757,21.25548867057951
46,7.3244147157190636,3.3406578059886525,1.6918817848880994,13.845162748981066,21.25548867057951
46,7.357859531772575,3.3406982186735292,1.6918817848880994,13.840303479332052,21.25548867057951
46,7.391304347826087,3.340737334954306,1.6918817848880994,13.83557903931838,21.25548867057951
46,7.424749163879598,3.340775196411455,1.6918817848880994,13.830985798031104,21.25548867057951
46,7.45819397993311,3.3408118432889387,1.6918817848880994,13.826520218138063,21.25548867057951
46,7.4916387959866215,3.3408473145657296,1.6918817848880994,13.822178852852911,21.25548867057951
46,7.525083612040134,3.340881647969901,1.6918817848880994,13.81795834453116,21.25548867057951
46,7.558528428093645,3.340914879982788,1.6918817848880994,13.81385542366719,21.25548867057951
46,7.591973244147157,3.340947045942919,1.6918817848880994,13.809866904696097,21.25548867057951
46,7.625418060200668,3.3409781800684013,1.6918817848880994,13.805989684414328,21.25548867057951
46,7.65886287625418,3.341008315448879,1.6918817848880994,13.802220741499411,21.25548867057951
46,7.692307692307692,3.341037484117813,1.6918817848880994,13.7985571332519,21.25548867057951
46,7.725752508361204,3.3410657170998577,1.6918817848880994,13.794995993199223,21.25548867057951
46,7.759197324414715,3.3410930444248454,1.6918817848880994,13.791534529789802,21.25548867057951
46,7.792642140468227,3.341119495138524,1.6918817848880994,13.788170025302202,21.25548867057951
46,7.826086956521738,3.341145097353508,1.6918817848880994,13.78489983386331,21.25548867057951
46,7.8595317725752505,3.3411698783151644,1.6918817848880994,13.781721377011372,21.25548867057951
46,7.892976588628763,3.3411938643527077,1.6918817848880994,13.778632146728999,21.25548867057951
46,7.926421404682274,3.3412170809408814,1.6918817848880994,13.775629701743963,21.25548867057951
46,7.959866220735786,3.3412395528100722,1.6918817848880994,13.772711660870145,21.25548867057951
46,7.993311036789297,3.3412613038025385,1.6918817848880994,13.76987571166758,21.25548867057951
46,8.02675585284281,3.341282357076742,1.6918817848880994,13.7671195979834,21.25548867057951
46,8.060200668896321,3.341302735010783,1.6918817848880994,13.764441125860932,21.25548867057951
46,8.093645484949832,3.341322459243063,1.6918817848880994,13.761838160953962,21.25548867057951
46,8.127090301003344,3.3413415507865447,1.6918817848880994,13.759308621394235,21.25548867057951
46,8.160535117056856,3.34136002990212,1.6918817848880994,13.756850485700284,21.25548867057951
46,8.193979933110368,3.341377916326524,1.6918817848880994,13.754461778058399,21.25548867057951
46,8.227424749163879,3.341395229089189,1.6918817848880994,13.752140580260054,21.25548867057951
46,8.26086956521739,3.3414119865422856,1.6918817848880994,13.749885029799643,21.25548867057951
46,8.294314381270903,3.3414282064277168,1.6918817848880994,13.747693315574324,21.25548867057951
46,8.327759197324415,3.3414439059066376,1.6918817848880994,13.745563676021172,21.25548867057951
46,8.361204013377925,3.3414591016189803,1.6918817848880994,13.743494394582772,21.25548867057951
46,8.394648829431437,3.3414738097325136,1.6918817848880994,13.741483796104385,21.25548867057951
46,8.42809364548495,3.341488045907285,1.6918817848880994,13.739530250765696,21.25548867057951
46,8.461538461538462,3.341501825356207,1.6918817848880994,13.737632169451613,21.25548867057951
46,8.494983277591972,3.3415151628766986,1.6918817848880994,13.735788001700385,21.25548867057951
46,8.528428093645484,3.341528072838082,1.6918817848880994,13.733996236242012,21.25548867057951
46,8.561872909698996,3.3415405687439006,1.6918817848880994,13.732255426262078,21.25548867057951
46,8.595317725752508,3.3415526637897144,1.6918817848880994,13.730564156761098,21.25548867057951
46,8.62876254180602,3.3415643708423772,1.6918817848880994,13.728921045565288,21.25548867057951
46,8.66220735785953,3.341575702372064,1.6918817848880994,13.727324747085195,21.25548867057951
46,8.695652173913043,3.3415866704704973,1.6918817848880994,13.725773951060656,21.25548867057951
46,8.729096989966555,3.341597286795472,1.6918817848880994,13.72426738542298,21.25548867057951
46,8.762541806020067,3.341607562558835,1.6918817848880994,13.722803816729408,21.25548867057951
46,8.795986622073578,3.3416175086817597,1.6918817848880994,13.72138204125198,21.25548867057951
46,8.82943143812709,3.3416271357442593,1.6918817848880994,13.720000887561296,21.25548867057951
46,8.862876254180602,3.3416364539992043,1.6918817848880994,13.718659215506172,21.25548867057951
46,8.896321070234114,3.3416454733780667,1.6918817848880994,13.717355915695382,21.25548867057951
46,8.929765886287624,3.34165420342674,1.6918817848880994,13.71608991319399,21.25548867057951
46,8.963210702341136,3.341662653413673,1.6918817848880994,13.714860160832938,21.25548867057951
46,8.996655518394649,3.341670832330748,1.6918817848880994,13.713665638983892,21.25548867057951
46,9.03010033444816,3.3416787488927278,1.6918817848880994,13.712505355420406,21.25548867057951
46,9.063545150501671,3.3416864115497202,1.6918817848880994,13.711378344394166,21.25548867057951
46,9.096989966555183,3.3416938284450852,1.6918817848880994,13.71028366856047,21.25548867057951
46,9.130434782608695,3.341701007417398,1.6918817848880994,13.709220418602825,21.25548867057951
46,9.163879598662207,3.3417079560988108,1.6918817848880994,13.708187707824022,21.25548867057951
46,9.197324414715718,3.3417146818821397,1.6918817848880994,13.707184673592007,21.25548867057951
46,9.23076923076923,3.3417211919307412,1.6918817848880994,13.706210476551394,21.25548867057951
46,9.264214046822742,3.341727493177251,1.6918817848880994,13.705264300608341,21.25548867057951
46,9.297658862876254,3.3417335922591223,1.6918817848880994,13.70434535728771,21.25548867057951
46,9.331103678929766,3.341739495643383,1.6918817848880994,13.70345287699746,21.25548867057951
46,9.364548494983277,3.3417452096085816,1.6918817848880994,13.702586110167962,21.25548867057951
46,9.397993311036789,3.341750740239321,1.6918817848880994,13.701744327513156,21.25548867057951
46,9.431438127090301,3.3417560934335513,1.6918817848880994,13.700926819400905,21.25548867057951
46,9.464882943143813,3.341761274909362,1.6918817848880994,13.700132895251066,21.25548867057951
46,9.498327759197323,3.3417662902112597,1.6918817848880994,13.699361882961298,21.25548867057951
46,9.531772575250836,3.3417711447159393,1.6918817848880994,13.698613128360577,21.25548867057951
46,9.565217391304348,3.3417758436362806,1.6918817848880994,13.697885994794705,21.25548867057951
46,9.59866220735786,3.341780391948434,1.6918817848880994,13.69717986904998,21.25548867057951
46,9.63210702341137,3.3417847944659758,1.6918817848880994,13.696494155115492,21.25548867057951
46,9.665551839464882,3.3417890558740972,1.6918817848880994,13.6958282712318,21.25548867057951
46,9.698996655518394,3.3417931806975525,1.6918817848880994,13.695181652396563,21.25548867057951
46,9.732441471571907,3.341797173301861,1.6918817848880994,13.694553750109469,21.25548867057951
46,9.765886287625417,3.3418010378939207,1.6918817848880994,13.693944032150837,21.25548867057951
46,9.799331103678929,3.341804778522045,1.6918817848880994,13.693351982393795,21.25548867057951
46,9.832775919732441,3.3418083990754215,1.6918817848880994,13.692777100650083,21.25548867057951
46,9.866220735785953,3.3418119032829874,1.6918817848880994,13.692218902549435,21.25548867057951
46,9.899665551839464,3.3418152947960382,1.6918817848880994,13.691676915197577,21.25548867057951
46,9.933110367892976,3.341818577321323,1.6918817848880994,13.691150670290938,21.25548867057951
46,9.966555183946488,3.3418217544638216,1.6918817848880994,13.690639711886535,21.25548867057951
46,10.0,3.3418248298259137,1.6918817848880994,13.6901435912371,21.25548867057951
47,0.0,9.709580288857932,9.70958028885793,15.791934415678204,15.791934415678202
47,0.033444816053511704,9.729147703802685,9.70958028885793,15.470118203251962,15.791934415678202
47,0.06688963210702341,9.748086090322596,9.70958028885793,15.158886677295207,15.791934415678202
47,0.1003344481605351,9.766415300474693,9.70958028885793,14.857892013019987,15.791934415678202
47,0.13377926421404682,9.784154609186826,9.70958028885793,14.56679750396818,15.791934415678202
47,0.16722408026755853,9.80132270906402,9.70958028885793,14.28527752380859,15.791934415678202
47,0.2006688963210702,9.81793772794321,9.70958028885793,14.013017106797541,15.791934415678202
47,0.23411371237458192,9.834017241885432,9.70958028885793,13.749711629993605,15.791934415678202
47,0.26755852842809363,9.849578282130397,9.70958028885793,13.495066648676016,15.791934415678202
47,0.3010033444816053,9.864637360892994,9.70958028885793,13.24879731642912,15.791934415678202
47,0.33444816053511706,9.879210487303618,9.70958028885793,13.010627998823457,15.791934415678202
47,0.36789297658862874,9.893313172545387,9.70958028885793,12.780292200475685,15.791934415678202
47,0.4013377926421404,9.9069604435797,9.70958028885793,12.557532270503325,15.791934415678202
47,0.43478260869565216,9.920166863125457,9.70958028885793,12.342098940277788,15.791934415678202
47,0.46822742474916385,9.932946538276905,9.70958028885793,12.133751187862034,15.791934415678202
47,0.5016722408026756,9.945313136778568,9.70958028885793,11.932255857769052,15.791934415678202
47,0.5351170568561873,9.957279897501076,9.70958028885793,11.737387484375922,15.791934415678202
47,0.568561872909699,9.968859644969937,9.70958028885793,11.548927967801417,15.791934415678202
47,0.6020066889632106,9.980064799738194,9.70958028885793,11.366666388345871,15.791934415678202
47,0.6354515050167224,9.990907391738547,9.70958028885793,11.190398727636824,15.791934415678202
47,0.6688963210702341,10.001399070789738,9.70958028885793,11.019927669499273,15.791934415678202
47,0.7023411371237458,10.011551118565066,9.70958028885793,10.855062362558604,15.791934415678202
47,0.7357859531772575,10.021374461615101,9.70958028885793,10.695618153421888,15.791934415678202
47,0.7692307692307692,10.030879680773776,9.70958028885793,10.541416414366502,15.791934415678202
47,0.8026755852842808,10.040077018726235,9.70958028885793,10.392284411747594,15.791934415678202
47,0.8361204013377926,10.04897639306205,9.70958028885793,10.248055054622572,15.791934415678202
47,0.8695652173913043,10.057587404734354,9.70958028885793,10.108566745486185,15.791934415678202
47,0.903010033444816,10.065919351106436,9.70958028885793,9.973663077039799,15.791934415678202
47,0.9364548494983277,10.073981233842975,9.70958028885793,9.84319270871409,15.791934415678202
47,0.9698996655518394,10.081781767496558,9.70958028885793,9.717009214949167,15.791934415678202
47,1.0033444816053512,10.089329387337425,9.70958028885793,9.59497095618665,15.791934415678202
47,1.0367892976588629,10.09663225895332,9.70958028885793,9.47694088452836,15.791934415678202
47,1.0702341137123745,10.103698286758956,9.70958028885793,9.362786383661192,15.791934415678202
47,1.1036789297658862,10.11053512291632,9.70958028885793,9.252379090507942,15.791934415678202
47,1.137123745819398,10.117150174236105,9.70958028885793,9.145594785322654,15.791934415678202
47,1.1705685618729096,10.123550610116961,9.70958028885793,9.042313243484397,15.791934415678202
47,1.2040133779264213,10.129743369980087,9.70958028885793,8.942418100242241,15.791934415678202
47,1.237458193979933,10.13573517052637,9.70958028885793,8.845796717172693,15.791934415678202
47,1.2709030100334449,10.141532512861614,9.70958028885793,8.752340054646412,15.791934415678202
47,1.3043478260869565,10.147141689172452,9.70958028885793,8.661942552806815,15.791934415678202
47,1.3377926421404682,10.152568789304192,9.70958028885793,8.574502014770767,15.791934415678202
47,1.37123745819398,10.157819707398026,9.70958028885793,8.489919488675895,15.791934415678202
47,1.4046822742474916,10.162900147852442,9.70958028885793,8.40809916414069,15.791934415678202
47,1.4381270903010033,10.167815631417321,9.70958028885793,8.328948266687796,15.791934415678202
47,1.471571906354515,10.172571501112872,9.70958028885793,8.252376956486648,15.791934415678202
47,1.5050167224080266,10.17717292770687,9.70958028885793,8.17829823484024,15.791934415678202
47,1.5384615384615383,10.181624915493474,9.70958028885793,8.106627846213748,15.791934415678202
47,1.57190635451505,10.185932307405391,9.70958028885793,8.037284193744652,15.791934415678202
47,1.6053511705685617,10.190099789915031,9.70958028885793,7.970188259388586,15.791934415678202
47,1.6387959866220736,10.194131897987269,9.70958028885793,7.905263523443191,15.791934415678202
47,1.6722408026755853,10.1980330204312,9.70958028885793,7.842435875635215,15.791934415678202
47,1.705685618729097,10.20180740511335,9.70958028885793,7.781633529324185,15.791934415678202
47,1.7391304347826086,10.205459162055728,9.70958028885793,7.722786980870234,15.791934415678202
47,1.7725752508361203,10.208992268235724,9.70958028885793,7.665828932967161,15.791934415678202
47,1.806020066889632,10.212410571985515,9.70958028885793,7.610694225176431,15.791934415678202
47,1.8394648829431437,10.215717798268273,9.70958028885793,7.557319740604103,15.791934415678202
47,1.8729096989966554,10.218917551090174,9.70958028885793,7.505644387284759,15.791934415678202
47,1.906354515050167,10.22201331760886,9.70958028885793,7.4556090341674,15.791934415678202
47,1.9397993311036787,10.22500847190523,9.70958028885793,7.407156454791613,15.791934415678202
47,1.9732441471571907,10.227906279717855,9.70958028885793,7.360231236771273,15.791934415678202
47,2.0066889632107023,10.230709900989336,9.70958028885793,7.314779761767271,15.791934415678202
47,2.040133779264214,10.233422392997474,9.70958028885793,7.270750164384755,15.791934415678202
47,2.0735785953177257,10.23604671376927,9.70958028885793,7.228092279967283,15.791934415678202
47,2.1070234113712374,10.23858572595178,9.70958028885793,7.186757571921348,15.791934415678202
47,2.140468227424749,10.241042199883852,9.70958028885793,7.1466990865538325,15.791934415678202
47,2.1739130434782608,10.24341881568058,9.70958028885793,7.107871442454027,15.791934415678202
47,2.2073578595317724,10.24571816642342,9.70958028885793,7.070230776181308,15.791934415678202
47,2.240802675585284,10.247942761187659,9.70958028885793,7.033734691400478,15.791934415678202
47,2.274247491638796,10.250095028435,9.70958028885793,6.9983421916270885,15.791934415678202
47,2.3076923076923075,10.252177317457708,9.70958028885793,6.964013684876823,15.791934415678202
47,2.341137123745819,10.254191901204672,9.70958028885793,6.930710933120006,15.791934415678202
47,2.374581939799331,10.256140978779191,9.70958028885793,6.898397012345365,15.791934415678202
47,2.4080267558528425,10.258026678637052,9.70958028885793,6.86703624758904,15.791934415678202
47,2.441471571906354,10.259851059980098,9.70958028885793,6.836594205947613,15.791934415678202
47,2.474916387959866,10.261616114999814,9.70958028885793,6.807037659434654,15.791934415678202
47,2.508361204013378,10.263323771076964,9.70958028885793,6.778334547468556,15.791934415678202
47,2.5418060200668897,10.264975893483486,9.70958028885793,6.75045392678458,15.791934415678202
47,2.5752508361204014,10.266574287065586,9.70958028885793,6.723365945307533,15.791934415678202
47,2.608695652173913,10.268120697823214,9.70958028885793,6.697041817433919,15.791934415678202
47,2.6421404682274248,10.269616814943298,9.70958028885793,6.67145378699002,15.791934415678202
47,2.6755852842809364,10.271064272906612,9.70958028885793,6.646575090798689,15.791934415678202
47,2.709030100334448,10.272464653537442,9.70958028885793,6.622379922743293,15.791934415678202
47,2.74247491638796,10.273819486985595,9.70958028885793,6.59884341319054,15.791934415678202
47,2.7759197324414715,10.275130253607811,9.70958028885793,6.575941594840684,15.791934415678202
47,2.809364548494983,10.276398385643516,9.70958028885793,6.5536513724261365,15.791934415678202
47,2.842809364548495,10.277625269289748,9.70958028885793,6.531950490350617,15.791934415678202
47,2.8762541806020065,10.27881224550051,9.70958028885793,6.5108175081703115,15.791934415678202
47,2.9096989966555182,10.279960611558012,9.70958028885793,6.490231771766137,15.791934415678202
47,2.94314381270903,10.281071622507584,9.70958028885793,6.470173385824549,15.791934415678202
47,2.9765886287625416,10.28214649312024,9.70958028885793,6.450623187194103,15.791934415678202
47,3.0100334448160533,10.283186398589034,9.70958028885793,6.431562718899003,15.791934415678202
47,3.043478260869565,10.28419247568982,9.70958028885793,6.4129742047780365,15.791934415678202
47,3.0769230769230766,10.285165824088034,9.70958028885793,6.394840524754656,15.791934415678202
47,3.1103678929765883,10.286107507460498,9.70958028885793,6.3771451907560674,15.791934415678202
47,3.1438127090301,10.287018555656633,9.70958028885793,6.359872324605389,15.791934415678202
47,3.1772575250836117,10.287899965309364,9.70958028885793,6.343006634724128,15.791934415678202
47,3.2107023411371234,10.28875270019331,9.70958028885793,6.326533393229731,15.791934415678202
47,3.2441471571906355,10.289577692652939,9.70958028885793,6.310438415043436,15.791934415678202
47,3.277591973244147,10.290375844557026,9.70958028885793,6.294708037123303,15.791934415678202
47,3.311036789297659,10.291148028734721,9.70958028885793,6.27932909892328,15.791934415678202
47,3.3444816053511706,10.291895090150843,9.70958028885793,6.264288923264144,15.791934415678202
47,3.3779264214046822,10.292617845847849,9.70958028885793,6.249575296549431,15.791934415678202
47,3.411371237458194,10.293317086210333,9.70958028885793,6.235176451129848,15.791934415678202
47,3.4448160535117056,10.293993575776273,9.70958028885793,6.221081047868358,15.791934415678202
47,3.4782608695652173,10.294648054290445,9.70958028885793,6.207278158463468,15.791934415678202
47,3.511705685618729,10.295281238111574,9.70958028885793,6.193757247197447,15.791934415678202
47,3.5451505016722407,10.295893819889205,9.70958028885793,6.180508158614763,15.791934415678202
47,3.5785953177257523,10.296486469646466,9.70958028885793,6.1675211013410856,15.791934415678202
47,3.612040133779264,10.297059835503129,9.70958028885793,6.154786633554244,15.791934415678202
47,3.6454849498327757,10.297614544448646,9.70958028885793,6.1422956481767,15.791934415678202
47,3.6789297658862874,10.298151203693875,9.70958028885793,6.1300393534331015,15.791934415678202
47,3.712374581939799,10.29867040044659,9.70958028885793,6.118009267316122,15.791934415678202
47,3.7458193979933108,10.299172702691095,9.70958028885793,6.106197203756492,15.791934415678202
47,3.7792642140468224,10.299658659856174,9.70958028885793,6.094595260098327,15.791934415678202
47,3.812709030100334,10.300128803406697,9.70958028885793,6.083195805353204,15.791934415678202
47,3.846153846153846,10.30058364796324,9.70958028885793,6.071991460541786,15.791934415678202
47,3.8795986622073575,10.30102369133495,9.70958028885793,6.0609750957974295,15.791934415678202
47,3.913043478260869,10.301449414981839,9.70958028885793,6.050139821063929,15.791934415678202
47,3.9464882943143813,10.301861284634768,9.70958028885793,6.039478974539408,15.791934415678202
47,3.979933110367893,10.30225975077263,9.70958028885793,6.0289861134431515,15.791934415678202
47,4.013377926421405,10.30264524951564,9.70958028885793,6.018654996706991,15.791934415678202
47,4.046822742474916,10.303018202897919,9.70958028885793,6.008479579846593,15.791934415678202
47,4.080267558528428,10.303379019030391,9.70958028885793,5.998454012029368,15.791934415678202
47,4.113712374581939,10.303728092697117,9.70958028885793,5.988572624728707,15.791934415678202
47,4.147157190635451,10.304065805758757,9.70958028885793,5.978829924200638,15.791934415678202
47,4.180602006688963,10.304392527778838,9.70958028885793,5.969220578545813,15.791934415678202
47,4.214046822742475,10.304708616535196,9.70958028885793,5.959739407503411,15.791934415678202
47,4.247491638795986,10.305014417957736,9.70958028885793,5.950381386047054,15.791934415678202
47,4.280936454849498,10.305310266681536,9.70958028885793,5.9411416330965805,15.791934415678202
47,4.31438127090301,10.305596486391625,9.70958028885793,5.932015405216869,15.791934415678202
47,4.3478260869565215,10.305873390267967,9.70958028885793,5.922998087500615,15.791934415678202
47,4.381270903010034,10.306141281580613,9.70958028885793,5.9140851802803835,15.791934415678202
47,4.414715719063545,10.306400453557837,9.70958028885793,5.905272305499402,15.791934415678202
47,4.448160535117057,10.306651189843002,9.70958028885793,5.89655519699948,15.791934415678202
47,4.481605351170568,10.306893764801226,9.70958028885793,5.887929694800147,15.791934415678202
47,4.51505016722408,10.307128443846324,9.70958028885793,5.879391738629566,15.791934415678202
47,4.548494983277592,10.307355484012664,9.70958028885793,5.8709373541626535,15.791934415678202
47,4.581939799331104,10.307575133862162,9.70958028885793,5.862562658611796,15.791934415678202
47,4.615384615384615,10.307787633813117,9.70958028885793,5.854263853841131,15.791934415678202
47,4.648829431438127,10.307993216423057,9.70958028885793,5.846037220706917,15.791934415678202
47,4.682274247491638,10.308192106639604,9.70958028885793,5.837879114173709,15.791934415678202
47,4.7157190635451505,10.308384522285783,9.70958028885793,5.829785950750156,15.791934415678202
47,4.749163879598662,10.308570674060013,9.70958028885793,5.821754211347434,15.791934415678202
47,4.782608695652174,10.308750765738335,9.70958028885793,5.813780437492406,15.791934415678202
47,4.816053511705685,10.308924994448045,9.70958028885793,5.805861225096825,15.791934415678202
47,4.849498327759197,10.309093550878087,9.70958028885793,5.797993220103377,15.791934415678202
47,4.882943143812708,10.309256619490727,9.70958028885793,5.790173113885775,15.791934415678202
47,4.916387959866221,10.309414378833786,9.70958028885793,5.7823976345061086,15.791934415678202
47,4.949832775919732,10.309567001634719,9.70958028885793,5.774663546356112,15.791934415678202
47,4.983277591973244,10.309714654996375,9.70958028885793,5.766967645624314,15.791934415678202
47,5.016722408026756,10.309857500616173,9.70958028885793,5.759306754670108,15.791934415678202
47,5.050167224080267,10.309995694981406,9.70958028885793,5.751677717168312,15.791934415678202
47,5.083612040133779,10.310129389534493,9.70958028885793,5.744077393834268,15.791934415678202
47,5.117056856187291,10.310258730507792,9.70958028885793,5.7365026660271425,15.791934415678202
47,5.150501672240803,10.310383859447185,9.70958028885793,5.728950422450048,15.791934415678202
47,5.183946488294314,10.310504913364918,9.70958028885793,5.721417554696591,15.791934415678202
47,5.217391304347826,10.310622024834794,9.70958028885793,5.713900954028237,15.791934415678202
47,5.250836120401337,10.310735322149014,9.70958028885793,5.706397506477117,15.791934415678202
47,5.2842809364548495,10.31084492945132,9.70958028885793,5.698904088270224,15.791934415678202
47,5.317725752508361,10.3109509666628,9.70958028885793,5.691417565423151,15.791934415678202
47,5.351170568561873,10.311053549853751,9.70958028885793,5.683934783782883,15.791934415678202
47,5.384615384615384,10.311152791356324,9.70958028885793,5.676452564314853,15.791934415678202
47,5.418060200668896,10.31124879985474,9.70958028885793,5.668967698658034,15.791934415678202
47,5.4515050167224075,10.311341680509457,9.70958028885793,5.661476943757109,15.791934415678202
47,5.48494983277592,10.311431535067928,9.70958028885793,5.653977016205048,15.791934415678202
47,5.518394648829431,10.311518461887584,9.70958028885793,5.646464585402128,15.791934415678202
47,5.551839464882943,10.311602556150078,9.70958028885793,5.638936268813492,15.791934415678202
47,5.585284280936454,10.311683909954992,9.70958028885793,5.631388625625192,15.791934415678202
47,5.618729096989966,10.311762612408717,9.70958028885793,5.623818150150083,15.791934415678202
47,5.652173913043478,10.311838749724732,9.70958028885793,5.616221265160724,15.791934415678202
47,5.68561872909699,10.311912405313283,9.70958028885793,5.608594314229241,15.791934415678202
47,5.719063545150502,10.311983659814993,9.70958028885793,5.600933548893657,15.791934415678202
47,5.752508361204013,10.312052591259341,9.70958028885793,5.593235127153441,15.791934415678202
47,5.785953177257525,10.312119275139066,9.70958028885793,5.5854951041669825,15.791934415678202
47,5.8193979933110365,10.312183784484363,9.70958028885793,5.577709422794002,15.791934415678202
47,5.852842809364549,10.312246189942815,9.70958028885793,5.569873904488022,15.791934415678202
47,5.88628762541806,10.312306559856937,9.70958028885793,5.561984238176419,15.791934415678202
47,5.919732441471572,10.31236496033955,9.70958028885793,5.554035959826182,15.791934415678202
47,5.953177257525083,10.312421455346666,9.70958028885793,5.5460244535623175,15.791934415678202
47,5.986622073578595,10.312476106748562,9.70958028885793,5.537944937405876,15.791934415678202
47,6.020066889632107,10.312528974398953,9.70958028885793,5.529792449413026,15.791934415678202
47,6.053511705685619,10.312580116202351,9.70958028885793,5.521561834410265,15.791934415678202
47,6.08695652173913,10.312629588172952,9.70958028885793,5.513247726710194,15.791934415678202
47,6.120401337792642,10.312677444459908,9.70958028885793,5.504844516534835,15.791934415678202
47,6.153846153846153,10.312723737454961,9.70958028885793,5.496346356327638,15.791934415678202
47,6.187290969899665,10.312768517839672,9.70958028885793,5.487747137576398,15.791934415678202
47,6.220735785953177,10.312811834637026,9.70958028885793,5.479040469521912,15.791934415678202
47,6.254180602006689,10.312853735265723,9.70958028885793,5.470219658809707,15.791934415678202
47,6.2876254180602,10.31289426558972,9.70958028885793,5.461277683122213,15.791934415678202
47,6.321070234113712,10.31293346995159,9.70958028885793,5.45220714138153,15.791934415678202
47,6.354515050167223,10.312971391238161,9.70958028885793,5.443000253225773,15.791934415678202
47,6.3879598662207355,10.31300807092213,9.70958028885793,5.433648822874512,15.791934415678202
47,6.421404682274247,10.313043549104142,9.70958028885793,5.424144204076488,15.791934415678202
47,6.454849498327759,10.31307786456237,9.70958028885793,5.414477263928678,15.791934415678202
47,6.488294314381271,10.313111054800405,9.70958028885793,5.404638344188266,15.791934415678202
47,6.521739130434782,10.313143156074533,9.70958028885793,5.3946172222162385,15.791934415678202
47,6.555183946488294,10.313174203439418,9.70958028885793,5.384403066808124,15.791934415678202
47,6.588628762541806,10.313204230786573,9.70958028885793,5.373984390703872,15.791934415678202
47,6.622073578595318,10.31323327086085,9.70958028885793,5.363348967199324,15.791934415678202
47,6.655518394648829,10.313261355300751,9.70958028885793,5.352483782119367,15.791934415678202
47,6.688963210702341,10.313288514674033,9.70958028885793,5.34137497632458,15.791934415678202
47,6.722408026755852,10.313314778503406,9.70958028885793,5.3300077670105885,15.791934415678202
47,6.7558528428093645,10.313340175320773,9.70958028885793,5.318366379121425,15.791934415678202
47,6.789297658862876,10.313364732676902,9.70958028885793,5.306433954542404,15.791934415678202
47,6.822742474916388,10.313388477170554,9.70958028885793,5.294192462410615,15.791934415678202
47,6.856187290969899,10.313411434474116,9.70958028885793,5.281622595472459,15.791934415678202
47,6.889632107023411,10.313433629333241,9.70958028885793,5.268703626655435,15.791934415678202
47,6.9230769230769225,10.31345508561239,9.70958028885793,5.255413323570168,15.791934415678202
