traj_id,t,x0,ic0,x1,ic1
44,1.3043478260869565,5.866784271536997,4.385306063926732,12.987998644648563,16.779271916179567
44,1.3377926421404682,5.896086265797412,4.385306063926732,12.907738488175088,16.779271916179567
44,1.37123745819398,5.924976783664284,4.385306063926732,12.828507674009359,16.779271916179567
44,1.4046822742474916,5.9534585946995575,4.385306063926732,12.75030487436331,16.779271916179567
44,1.4381270903010033,5.981534549343196,4.385306063926732,12.673127989372075,16.779271916179567
44,1.471571906354515,6.009207576247065,4.385306063926732,12.59697420556437,16.779271916179567
44,1.5050167224080266,6.036480678828529,4.385306063926732,12.521840043484373,16.779271916179567
44,1.5384615384615383,6.063356931477112,4.385306063926732,12.44772139972855,16.779271916179567
44,1.57190635451505,6.089839476306287,4.385306063926732,12.374613591168048,16.779271916179567
44,1.6053511705685617,6.1159315203487585,4.385306063926732,12.302511399897579,16.779271916179567
44,1.6387959866220736,6.141636331176814,4.385306063926732,12.231409104148627,16.779271916179567
44,1.6722408026755853,6.166957233757554,4.385306063926732,12.161300516813828,16.779271916179567
44,1.705685618729097,6.191897607639871,4.385306063926732,12.092179027998831,16.779271916179567
44,1.7391304347826086,6.216460883010451,4.385306063926732,12.02403762936424,16.779271916179567
44,1.7725752508361203,6.240650537460948,4.385306063926732,11.956868946141379,16.779271916179567
44,1.806020066889632,6.2644700932151745,4.385306063926732,11.890665271886016,16.779271916179567
44,1.8394648829431437,6.287923113578076,4.385306063926732,11.825418592132198,16.779271916179567
44,1.8729096989966554,6.31101319973952,4.385306063926732,11.7611206098704,16.779271916179567
44,1.906354515050167,6.333743988201219,4.385306063926732,11.697762778338435,16.779271916179567
44,1.9397993311036787,6.356119147387987,4.385306063926732,11.635336318441587,16.779271916179567
44,1.9732441471571907,6.378142374478804,4.385306063926732,11.573832237333848,16.779271916179567
44,2.0066889632107023,6.399817392539919,4.385306063926732,11.513241349495523,16.779271916179567
44,2.040133779264214,6.42114794823729,4.385306063926732,11.453554305839324,16.779271916179567
44,2.0735785953177257,6.442137809689573,4.385306063926732,11.39476162284942,16.779271916179567
44,2.1070234113712374,6.462790762387101,4.385306063926732,11.33685367484082,16.779271916179567
44,2.140468227424749,6.483110607076399,4.385306063926732,11.279820718723577,16.779271916179567
44,2.1739130434782608,6.503101157288262,4.385306063926732,11.223652910680002,16.779271916179567
44,2.2073578595317724,6.522766237603911,4.385306063926732,11.168340338100654,16.779271916179567
44,2.240802675585284,6.542109680478434,4.385306063926732,11.113873013426717,16.779271916179567
44,2.274247491638796,6.561135324027646,4.385306063926732,11.060240888684977,16.779271916179567
44,2.3076923076923075,6.579847009864487,4.385306063926732,11.007433868433258,16.779271916179567
44,2.341137123745819,6.59824858125372,4.385306063926732,10.95544183340694,16.779271916179567
44,2.374581939799331,6.616343880943672,4.385306063926732,10.904254646717149,16.779271916179567
44,2.4080267558528425,6.6341367489525345,4.385306063926732,10.853862154150894,16.779271916179567
44,2.441471571906354,6.651631020762863,4.385306063926732,10.804254197459597,16.779271916179567
44,2.474916387959866,6.668830525494084,4.385306063926732,10.755420626472686,16.779271916179567
44,2.508361204013378,6.685739084182126,4.385306063926732,10.707351317057201,16.779271916179567
44,2.5418060200668897,6.702360508003075,4.385306063926732,10.660036162423536,16.779271916179567
44,2.5752508361204014,6.7186985966756945,4.385306063926732,10.613465084569604,16.779271916179567
44,2.608695652173913,6.734757136903904,4.385306063926732,10.567628041119614,16.779271916179567
44,2.6421404682274248,6.750539900746648,4.385306063926732,10.522515041699124,16.779271916179567
44,2.6755852842809364,6.766050644322174,4.385306063926732,10.478116144085503,16.779271916179567
44,2.709030100334448,6.781293106470746,4.385306063926732,10.434421458197942,16.779271916179567
44,2.74247491638796,6.796271007454161,4.385306063926732,10.391421152073683,16.779271916179567
44,2.7759197324414715,6.810988047557868,4.385306063926732,10.349105461467166,16.779271916179567
44,2.809364548494983,6.825447905875494,4.385306063926732,10.307464695336197,16.779271916179567
44,2.842809364548495,6.839654239464104,4.385306063926732,10.266489231278648,16.779271916179567
44,2.8762541806020065,6.85361068220275,4.385306063926732,10.226169521961795,16.779271916179567
44,2.9096989966555182,6.867320843739605,4.385306063926732,10.186496099289188,16.779271916179567
44,2.94314381270903,6.880788308200672,4.385306063926732,10.14745958398144,16.779271916179567
44,2.9765886287625416,6.894016633787142,4.385306063926732,10.10905067880933,16.779271916179567
44,3.0100334448160533,6.907009351833401,4.385306063926732,10.071260173060363,16.779271916179567
44,3.043478260869565,6.919769966011007,4.385306063926732,10.034078945016331,16.779271916179567
44,3.0769230769230766,6.932301951570886,4.385306063926732,9.997497964104033,16.779271916179567
44,3.1103678929765883,6.944608754263969,4.385306063926732,9.961508296634126,16.779271916179567
44,3.1438127090301,6.9566937900924755,4.385306063926732,9.926101103592144,16.779271916179567
44,3.1772575250836117,6.968560444653827,4.385306063926732,9.891267642931538,16.779271916179567
44,3.2107023411371234,6.980212072505871,4.385306063926732,9.856999272093502,16.779271916179567
44,3.2441471571906355,6.991651996635475,4.385306063926732,9.823287449540615,16.779271916179567
44,3.277591973244147,7.002883508226961,4.385306063926732,9.790123724890726,16.779271916179567
44,3.311036789297659,7.013909866014473,4.385306063926732,9.75749974867497,16.779271916179567
44,3.3444816053511706,7.024734295823393,4.385306063926732,9.725407275403803,16.779271916179567
44,3.3779264214046822,7.035359990254057,4.385306063926732,9.693838161919725,16.779271916179567
44,3.411371237458194,7.045790108338819,4.385306063926732,9.66278436831882,16.779271916179567
44,3.4448160535117056,7.056027775389176,4.385306063926732,9.632237951953265,16.779271916179567
44,3.4782608695652173,7.066076082669976,4.385306063926732,9.602191070289962,16.779271916179567
44,3.511705685618729,7.075938087069343,4.385306063926732,9.572635985221044,16.779271916179567
44,3.5451505016722407,7.085616810950675,4.385306063926732,9.54356506065053,16.779271916179567
44,3.5785953177257523,7.095115241974322,4.385306063926732,9.514970762567163,16.779271916179567
44,3.612040133779264,7.104436333010161,4.385306063926732,9.486845656952022,16.779271916179567
44,3.6454849498327757,7.113583002038266,4.385306063926732,9.459182408889333,16.779271916179567
44,3.6789297658862874,7.122558131965976,4.385306063926732,9.431973785216057,16.779271916179567
44,3.712374581939799,7.13136457060095,4.385306063926732,9.405212652748846,16.779271916179567
44,3.7458193979933108,7.140005130605032,4.385306063926732,9.37889197784896,16.779271916179567
44,3.7792642140468224,7.148482589504648,4.385306063926732,9.353004825280614,16.779271916179567
44,3.812709030100334,7.156799689742686,4.385306063926732,9.327544356635032,16.779271916179567
44,3.846153846153846,7.164959138606445,4.385306063926732,9.302503831488,16.779271916179567
44,3.8795986622073575,7.172963608305461,4.385306063926732,9.277876606003812,16.779271916179567
44,3.913043478260869,7.180815736032829,4.385306063926732,9.253656132171916,16.779271916179567
44,3.9464882943143813,7.188518124056214,4.385306063926732,9.229835956893002,16.779271916179567
44,3.979933110367893,7.196073339862326,4.385306063926732,9.206409720631987,16.779271916179567
44,4.013377926421405,7.203483916201509,4.385306063926732,9.183371157328832,16.779271916179567
44,4.046822742474916,7.210752351233601,4.385306063926732,9.160714093333889,16.779271916179567
44,4.080267558528428,7.21788110867084,4.385306063926732,9.138432446514848,16.779271916179567
44,4.113712374581939,7.224872617941895,4.385306063926732,9.116520225263294,16.779271916179567
44,4.147157190635451,7.231729274446812,4.385306063926732,9.094971526627388,16.779271916179567
44,4.180602006688963,7.23845343964379,4.385306063926732,9.07378053641051,16.779271916179567
44,4.214046822742475,7.24504744125714,4.385306063926732,9.052941528050715,16.779271916179567
44,4.247491638795986,7.251513573491027,4.385306063926732,9.032448861541914,16.779271916179567
44,4.280936454849498,7.25785409724929,4.385306063926732,9.012296982412233,16.779271916179567
44,4.31438127090301,7.264071240475591,4.385306063926732,8.992480419826785,16.779271916179567
44,4.3478260869565215,7.270167198260466,4.385306063926732,8.972993786583965,16.779271916179567
44,4.381270903010034,7.276144133078921,4.385306063926732,8.953831778149079,16.779271916179567
44,4.414715719063545,7.2820041750625,4.385306063926732,8.93498917147542,16.779271916179567
44,4.448160535117057,7.287749422249498,4.385306063926732,8.916460824051365,16.779271916179567
44,4.481605351170568,7.293381940839073,4.385306063926732,8.89824167296759,16.779271916179567
44,4.51505016722408,7.298903765475195,4.385306063926732,8.880326733817208,16.779271916179567
44,4.548494983277592,7.304316899914433,4.385306063926732,8.862711096903066,16.779271916179567
44,4.581939799331104,7.309623316882505,4.385306063926732,8.845389929265243,16.779271916179567
44,4.615384615384615,7.314824958353663,4.385306063926732,8.828358473732496,16.779271916179567
44,4.648829431438127,7.3199237359301526,4.385306063926732,8.811612047294286,16.779271916179567
44,4.682274247491638,7.324921531132927,4.385306063926732,8.795146040136418,16.779271916179567
44,4.7157190635451505,7.329820195693422,4.385306063926732,8.778955914697246,16.779271916179567
44,4.749163879598662,7.334621551870026,4.385306063926732,8.763037204611015,16.779271916179567
44,4.782608695652174,7.3393273931120335,4.385306063926732,8.747385511735018,16.779271916179567
44,4.816053511705685,7.343939483982168,4.385306063926732,8.73199650733616,16.779271916179567
44,4.849498327759197,7.3484595604620315,4.385306063926732,8.716865931160262,16.779271916179567
44,4.882943143812708,7.352889330346813,4.385306063926732,8.701989590021228,16.779271916179567
44,4.916387959866221,7.357230473557079,4.385306063926732,8.687363356869314,16.779271916179567
44,4.949832775919732,7.361484642449613,4.385306063926732,8.672983169879453,16.779271916179567
44,4.983277591973244,7.3656534621487735,4.385306063926732,8.65884503145933,16.779271916179567
44,5.016722408026756,7.369738531190919,4.385306063926732,8.644945005826441,16.779271916179567
44,5.050167224080267,7.373741421495573,4.385306063926732,8.631279219703432,16.779271916179567
44,5.083612040133779,7.377663678681702,4.385306063926732,8.617843861432346,16.779271916179567
44,5.117056856187291,7.381506822463497,4.385306063926732,8.604635179731941,16.779271916179567
44,5.150501672240803,7.385272346969584,4.385306063926732,8.5916494828171,16.779271916179567
44,5.183946488294314,7.388961721060018,4.385306063926732,8.57888313753608,16.779271916179567
44,5.217391304347826,7.392576388659132,4.385306063926732,8.56633256845772,16.779271916179567
44,5.250836120401337,7.396117769349717,4.385306063926732,8.553994255994983,16.779271916179567
44,5.2842809364548495,7.3995872584011755,4.385306063926732,8.541864736640775,16.779271916179567
44,5.317725752508361,7.402986227085788,4.385306063926732,8.529940602139066,16.779271916179567
44,5.351170568561873,7.406316023060627,4.385306063926732,8.51821849841782,16.779271916179567
44,5.384615384615384,7.409577970684041,4.385306063926732,8.506695124770525,16.779271916179567
44,5.418060200668896,7.412773371329194,4.385306063926732,8.495367233053143,16.779271916179567
44,5.4515050167224075,7.415903503708173,4.385306063926732,8.484231626859245,16.779271916179567
44,5.48494983277592,7.4189696243914485,4.385306063926732,8.473285160169194,16.779271916179567
44,5.518394648829431,7.421972967900296,4.385306063926732,8.462524737169822,16.779271916179567
44,5.551839464882943,7.424914747014565,4.385306063926732,8.451947311492846,16.779271916179567
44,5.585284280936454,7.427796153128608,4.385306063926732,8.44154988532734,16.779271916179567
44,5.618729096989966,7.430618356556707,4.385306063926732,8.431329508674962,16.779271916179567
44,5.652173913043478,7.4333825068349935,4.385306063926732,8.421283278619331,16.779271916179567
44,5.68561872909699,7.436089733031643,4.385306063926732,8.411408338579081,16.779271916179567
44,5.719063545150502,7.438741144225224,4.385306063926732,8.401701877134315,16.779271916179567
44,5.752508361204013,7.441337829612786,4.385306063926732,8.392161127806274,16.779271916179567
44,5.785953177257525,7.443880858803394,4.385306063926732,8.382783368365418,16.779271916179567
44,5.8193979933110365,7.446371282152679,4.385306063926732,8.373565920037706,16.779271916179567
44,5.852842809364549,7.448810131052999,4.385306063926732,8.364506146827814,16.779271916179567
44,5.88628762541806,7.451198418219897,4.385306063926732,8.355601454854416,16.779271916179567
44,5.919732441471572,7.453537137983618,4.385306063926732,8.346849291681899,16.779271916179567
44,5.953177257525083,7.455827266704479,4.385306063926732,8.338247145438055,16.779271916179567
44,5.986622073578595,7.458069762912246,4.385306063926732,8.329792544425132,16.779271916179567
44,6.020066889632107,7.46026556758213,4.385306063926732,8.321483056493795,16.779271916179567
44,6.053511705685619,7.462415604440268,4.385306063926732,8.313316288369405,16.779271916179567
44,6.08695652173913,7.46452078023519,4.385306063926732,8.305289885042718,16.779271916179567
44,6.120401337792642,7.466581985005574,4.385306063926732,8.297401529171243,16.779271916179567
44,6.153846153846153,7.468600092357581,4.385306063926732,8.289648940471986,16.779271916179567
44,6.187290969899665,7.47057595991344,4.385306063926732,8.282029874874464,16.779271916179567
44,6.220735785953177,7.472510429325021,4.385306063926732,8.274542124300105,16.779271916179567
44,6.254180602006689,7.474404326543375,4.385306063926732,8.267183516080522,16.779271916179567
44,6.2876254180602,7.476258462118782,4.385306063926732,8.259951912336868,16.779271916179567
44,6.321070234113712,7.478073631447321,4.385306063926732,8.252845209440222,16.779271916179567
44,6.354515050167223,7.479850615013455,4.385306063926732,8.245861337482316,16.779271916179567
44,6.3879598662207355,7.481590178628563,4.385306063926732,8.238998259756691,16.779271916179567
44,6.421404682274247,7.483293073665483,4.385306063926732,8.232253972250207,16.779271916179567
44,6.454849498327759,7.484960037289021,4.385306063926732,8.225626503144943,16.779271916179567
44,6.488294314381271,7.486591792998378,4.385306063926732,8.219113911855903,16.779271916179567
44,6.521739130434782,7.488189051086915,4.385306063926732,8.212714288197287,16.779271916179567
44,6.555183946488294,7.489752507948967,4.385306063926732,8.206425753284849,16.779271916179567
44,6.588628762541806,7.491282846739482,4.385306063926732,8.20024645841062,16.779271916179567
44,6.622073578595318,7.492780737610966,4.385306063926732,8.194174584556851,16.779271916179567
44,6.655518394648829,7.494246837931598,4.385306063926732,8.188208341942632,16.779271916179567
44,6.688963210702341,7.495681792499864,4.385306063926732,8.18234596958003,16.779271916179567
44,6.722408026755852,7.497086233755695,4.385306063926732,8.176585734839874,16.779271916179567
44,6.7558528428093645,7.498460781988108,4.385306063926732,8.1709259330271,16.779271916179567
44,6.789297658862876,7.499806045565749,4.385306063926732,8.165364886889908,16.779271916179567
44,6.822742474916388,7.501122621604858,4.385306063926732,8.159900944871907,16.779271916179567
44,6.856187290969899,7.502411095598939,4.385306063926732,8.154532482346442,16.779271916179567
44,6.889632107023411,7.503672041617827,4.385306063926732,8.149257901214813,16.779271916179567
44,6.9230769230769225,7.504906022640987,4.385306063926732,8.144075629118479,16.779271916179567
44,6.956521739130435,7.506113590752157,4.385306063926732,8.138984119049107,16.779271916179567
44,6.989966555183946,7.507295287330863,4.385306063926732,8.133981848967167,16.779271916179567
44,7.023411371237458,7.50845164324081,4.385306063926732,8.129067321429071,16.779271916179567
44,7.056856187290969,7.509583179015133,4.385306063926732,8.124239063222864,16.779271916179567
44,7.090301003344481,7.51069040503854,4.385306063926732,8.119495625012451,16.779271916179567
44,7.123745819397993,7.511773821788476,4.385306063926732,8.114835580357548,16.779271916179567
44,7.157190635451505,7.51283392007628,4.385306063926732,8.110257524710576,16.779271916179567
44,7.190635451505017,7.513871181014009,4.385306063926732,8.105760077182465,16.779271916179567
44,7.224080267558528,7.514886076279899,4.385306063926732,8.101341879245586,16.779271916179567
44,7.25752508361204,7.515879068291909,4.385306063926732,8.097001594348791,16.779271916179567
44,7.290969899665551,7.516850610373619,4.385306063926732,8.092737907587148,16.779271916179567
44,7.3244147157190636,7.517801146917108,4.385306063926732,8.088549525379072,16.779271916179567
44,7.357859531772575,7.518731113542814,4.385306063926732,8.084435175150835,16.779271916179567
44,7.391304347826087,7.519640937256377,4.385306063926732,8.08039360502846,16.779271916179567
44,7.424749163879598,7.520531036612336,4.385306063926732,8.076423583479842,16.779271916179567
44,7.45819397993311,7.521401822090783,4.385306063926732,8.072523897710928,16.779271916179567
44,7.4916387959866215,7.52225369598707,4.385306063926732,8.068693354877452,16.779271916179567
44,7.525083612040134,7.523087052539033,4.385306063926732,8.064930781908295,16.779271916179567
44,7.558528428093645,7.523902278145055,4.385306063926732,8.061235024791666,16.779271916179567
44,7.591973244147157,7.5246997515067005,4.385306063926732,8.057604948288828,16.779271916179567
44,7.625418060200668,7.525479843768516,4.385306063926732,8.054039435654223,16.779271916179567
44,7.65886287625418,7.526242918654987,4.385306063926732,8.050537388361915,16.779271916179567
44,7.692307692307692,7.526989332604667,4.385306063926732,8.047097725838416,16.779271916179567
44,7.725752508361204,7.5277194349014565,4.385306063926732,8.04371938520185,16.779271916179567
44,7.759197324414715,7.528433567914496,4.385306063926732,8.040401320538098,16.779271916179567
44,7.792642140468227,7.529132067378262,4.385306063926732,8.037142502001867,16.779271916179567
44,7.826086956521738,7.529815262093775,4.385306063926732,8.03394191735083,16.779271916179567
44,7.8595317725752505,7.530483474235361,4.385306063926732,8.030798570923224,16.779271916179567
44,7.892976588628763,7.531137019484788,4.385306063926732,8.027711483337047,16.779271916179567
44,7.926421404682274,7.531776207150541,4.385306063926732,8.024679691246291,16.779271916179567
44,7.959866220735786,7.532401340284479,4.385306063926732,8.021702247102583,16.779271916179567
44,7.993311036789297,7.533012715795883,4.385306063926732,8.018778218922245,16.779271916179567
44,8.02675585284281,7.533610624562883,4.385306063926732,8.015906690058754,16.779271916179567
44,8.060200668896321,7.534195351551904,4.385306063926732,8.013086758947026,16.779271916179567
44,8.093645484949832,7.53476717624927,4.385306063926732,8.010317537856633,16.779271916179567
44,8.127090301003344,7.535326372417248,4.385306063926732,8.007598153780693,16.779271916179567
44,8.160535117056856,7.535873208138025,4.385306063926732,8.004927748410454,16.779271916179567
44,8.193979933110368,7.536407946033645,4.385306063926732,8.002305477549987,16.779271916179567
44,8.227424749163879,7.536930843367433,4.385306063926732,7.9997305109031815,16.779271916179567
44,8.26086956521739,7.537442152143077,4.385306063926732,7.997202031865312,16.779271916179567
44,8.294314381270903,7.5379421192013645,4.385306063926732,7.99471923731919,16.779271916179567
44,8.327759197324415,7.538430986314538,4.385306063926732,7.9922813374359,16.779271916179567
44,8.361204013377925,7.538908990278338,4.385306063926732,7.989887555480138,16.779271916179567
44,8.394648829431437,7.539376363150471,4.385306063926732,7.987537127266449,16.779271916179567
44,8.42809364548495,7.539833332584072,4.385306063926732,7.985229300388745,16.779271916179567
44,8.461538461538462,7.54028012126253,4.385306063926732,7.982963335584557,16.779271916179567
44,8.494983277591972,7.54071694726206,4.385306063926732,7.980738505893334,16.779271916179567
44,8.528428093645484,7.541144024160454,4.385306063926732,7.978554096417008,16.779271916179567
44,8.561872909698996,7.541561561119925,4.385306063926732,7.976409404141125,16.779271916179567
44,8.595317725752508,7.541969762967782,4.385306063926732,7.974303737760106,16.779271916179567
44,8.62876254180602,7.542368830274967,4.385306063926732,7.972236417506607,16.779271916179567
44,8.66220735785953,7.542758959432425,4.385306063926732,7.970206774985011,16.779271916179567
44,8.695652173913043,7.543140342725338,4.385306063926732,7.968214153009034,16.779271916179567
44,8.729096989966555,7.543513168405175,4.385306063926732,7.966257905443438,16.779271916179567
44,8.762541806020067,7.543877621108395,4.385306063926732,7.964337396269674,16.779271916179567
44,8.795986622073578,7.5442338821313895,4.385306063926732,7.962451998972353,16.779271916179567
44,8.82943143812709,7.5445821285113635,4.385306063926732,7.960601098596115,16.779271916179567
44,8.862876254180602,7.544922533586644,4.385306063926732,7.958784090492361,16.779271916179567
44,8.896321070234114,7.545255267081576,4.385306063926732,7.957000380128769,16.779271916179567
44,8.929765886287624,7.545580495174094,4.385306063926732,7.95524938293685,16.779271916179567
44,8.963210702341136,7.545898380561486,4.385306063926732,7.953530524162867,16.779271916179567
44,8.996655518394649,7.546209082524312,4.385306063926732,7.951843238722126,16.779271916179567
44,9.03010033444816,7.546512756988548,4.385306063926732,7.9501869710566355,16.779271916179567
44,9.063545150501671,7.546809556585871,4.385306063926732,7.948561174996112,16.779271916179567
44,9.096989966555183,7.547099630712141,4.385306063926732,7.946965313622372,16.779271916179567
44,9.130434782608695,7.547383125942491,4.385306063926732,7.945398858440199,16.779271916179567
44,9.163879598662207,7.547660186034724,4.385306063926732,7.943861289348446,16.779271916179567
44,9.197324414715718,7.547930951377131,4.385306063926732,7.942352095691307,16.779271916179567
44,9.23076923076923,7.548195559402001,4.385306063926732,7.940870775431687,16.779271916179567
44,9.264214046822742,7.548454144643046,4.385306063926732,7.939416835016813,16.779271916179567
44,9.297658862876254,7.548706838789561,4.385306063926732,7.937989789249982,16.779271916179567
44,9.331103678929766,7.548953770739029,4.385306063926732,7.9365891611651875,16.779271916179567
44,9.364548494983277,7.5491950666481795,4.385306063926732,7.935214481904582,16.779271916179567
44,9.397993311036789,7.549430849982478,4.385306063926732,7.933865290598804,16.779271916179567
44,9.431438127090301,7.549661241564071,4.385306063926732,7.9325411342501635,16.779271916179567
44,9.464882943143813,7.549886359618957,4.385306063926732,7.931241567617235,16.779271916179567
44,9.498327759197323,7.550106320267985,4.385306063926732,7.929966152297633,16.779271916179567
44,9.531772575250836,7.5503212372707615,4.385306063926732,7.928714457160631,16.779271916179567
44,9.565217391304348,7.550531221689918,4.385306063926732,7.927486058923744,16.779271916179567
44,9.59866220735786,7.550736382226301,4.385306063926732,7.9262805415171185,16.779271916179567
44,9.63210702341137,7.550936825263803,4.385306063926732,7.925097495972593,16.779271916179567
44,9.665551839464882,7.551132654912905,4.385306063926732,7.9239365203151415,16.779271916179567
44,9.698996655518394,7.551323973052901,4.385306063926732,7.922797219456715,16.779271916179567
44,9.732441471571907,7.551510879372848,4.385306063926732,7.921679205092462,16.779271916179567
44,9.765886287625417,7.551693471411187,4.385306063926732,7.92058209559937,16.779271916179567
44,9.799331103678929,7.551871844594086,4.385306063926732,7.919505515937261,16.779271916179567
44,9.832775919732441,7.552046092276454,4.385306063926732,7.918449097545936,16.779271916179567
44,9.866220735785953,7.5522163060222915,4.385306063926732,7.917412477864424,16.779271916179567
44,9.899665551839464,7.552382575523052,4.385306063926732,7.916395300422607,16.779271916179567
44,9.933110367892976,7.552544988538948,4.385306063926732,7.915397214896914,16.779271916179567
44,9.966555183946488,7.552703631035899,4.385306063926732,7.914417876857183,16.779271916179567
44,10.0,7.552858587242577,4.385306063926732,7.913456947640183,16.779271916179567
45,0.0,10.118074527079463,10.118074527079463,19.595995088461887,19.595995088461883
45,0.033444816053511704,10.065131893075739,10.118074527079463,19.210171426598738,19.595995088461883
45,0.06688963210702341,10.013450974954551,10.118074527079463,18.837290779183668,19.595995088461883
45,0.1003344481605351,9.96299612867371,10.118074527079463,18.476910899763308,19.595995088461883
45,0.13377926421404682,9.913732816166123,10.118074527079463,18.12860385368683,19.595995088461883
45,0.16722408026755853,9.865627604782333,10.118074527079463,17.791955982739825,19.595995088461883
45,0.2006688963210702,9.818648124335098,10.118074527079463,17.466567406838518,19.595995088461883
45,0.23411371237458192,9.772763034327111,10.118074527079463,17.152051646683585,19.595995088461883
45,0.26755852842809363,9.727942004773075,10.118074527079463,16.84803539866192,19.595995088461883
45,0.3010033444816053,9.684155655701222,10.118074527079463,16.55415781748956,19.595995088461883
45,0.33444816053511706,9.641375520036368,10.118074527079463,16.27007008654003,19.595995088461883
45,0.36789297658862874,9.599574041236286,10.118074527079463,15.995435367801559,19.595995088461883
45,0.4013377926421404,9.558724528939306,10.118074527079463,15.729928280392546,19.595995088461883
45,0.43478260869565216,9.518801126407121,10.118074527079463,15.473234499544457,19.595995088461883
45,0.46822742474916385,9.479778787311334,10.118074527079463,15.22505046595341,19.595995088461883
45,0.5016722408026756,9.441633243664224,10.118074527079463,14.9850829973043,19.595995088461883
45,0.5351170568561873,9.404340984895544,10.118074527079463,14.75304901040105,19.595995088461883
45,0.568561872909699,9.367879226831983,10.118074527079463,14.528675148120723,19.595995088461883
45,0.6020066889632106,9.332225893947346,10.118074527079463,14.311697533284546,19.595995088461883
45,0.6354515050167224,9.297359589630226,10.118074527079463,14.101861405561419,19.595995088461883
45,0.6688963210702341,9.26325958088907,10.118074527079463,13.898920898900787,19.595995088461883
45,0.7023411371237458,9.229905767550294,10.118074527079463,13.70263866895464,19.595995088461883
45,0.7357859531772575,9.197278661480594,10.118074527079463,13.51278561760975,19.595995088461883
45,0.7692307692307692,9.165359374331324,10.118074527079463,13.329140704888236,19.595995088461883
45,0.8026755852842808,9.134129597054393,10.118074527079463,13.151490676018044,19.595995088461883
45,0.8361204013377926,9.103571580786934,10.118074527079463,12.979629801918165,19.595995088461883
45,0.8695652173913043,9.073668115415403,10.118074527079463,12.813359602795027,19.595995088461883
45,0.903010033444816,9.04440250148041,10.118074527079463,12.652488508574015,19.595995088461883
45,0.9364548494983277,9.015758551408702,10.118074527079463,12.496831795143823,19.595995088461883
45,0.9698996655518394,8.987720567588166,10.118074527079463,12.346211304959095,19.595995088461883
45,1.0033444816053512,8.960273318669703,10.118074527079463,12.200455157482407,19.595995088461883
45,1.0367892976588629,8.933402031199691,10.118074527079463,12.059397594482107,19.595995088461883
45,1.0702341137123745,8.907092374726327,10.118074527079463,11.922878770043816,19.595995088461883
45,1.1036789297658862,8.881330444947299,10.118074527079463,11.790744529798749,19.595995088461883
45,1.137123745819398,8.856102750080746,10.118074527079463,11.662846215728347,19.595995088461883
45,1.1705685618729096,8.831396199031499,10.118074527079463,11.539040485485625,19.595995088461883
45,1.2040133779264213,8.80719808741669,10.118074527079463,11.419189119773003,19.595995088461883
45,1.237458193979933,8.78349608348369,10.118074527079463,11.303158830161093,19.595995088461883
45,1.2709030100334449,8.760278218077032,10.118074527079463,11.190821100687161,19.595995088461883
45,1.3043478260869565,8.737532872417766,10.118074527079463,11.082052014727633,19.595995088461883
45,1.3377926421404682,8.715248765380842,10.118074527079463,10.976732083455142,19.595995088461883
45,1.37123745819398,8.693414943537881,10.118074527079463,10.874746093040427,19.595995088461883
45,1.4046822742474916,8.672020770827976,10.118074527079463,10.775982953003728,19.595995088461883
45,1.4381270903010033,8.651055917069149,10.118074527079463,10.680335538419056,19.595995088461883
45,1.471571906354515,8.630510347988691,10.118074527079463,10.587700545849586,19.595995088461883
45,1.5050167224080266,8.610374317193973,10.118074527079463,10.497978366804098,19.595995088461883
45,1.5384615384615383,8.59063835654892,10.118074527079463,10.4110729508212,19.595995088461883
45,1.57190635451505,8.571293266187205,10.118074527079463,10.326891667038982,19.595995088461883
45,1.6053511705685617,8.552330103218935,10.118074527079463,10.245345156611986,19.595995088461883
45,1.6387959866220736,8.53374017772881,10.118074527079463,10.166347249092675,19.595995088461883
45,1.6722408026755853,8.515515043439017,10.118074527079463,10.089814835399581,19.595995088461883
45,1.705685618729097,8.497646489604561,10.118074527079463,10.015667752569858,19.595995088461883
45,1.7391304347826086,8.48012653084932,10.118074527079463,9.943828649060054,19.595995088461883
45,1.7725752508361203,8.462947402795846,10.118074527079463,9.874222909717513,19.595995088461883
45,1.806020066889632,8.446101554719393,10.118074527079463,9.806778552243648,19.595995088461883
45,1.8394648829431437,8.429581642543281,10.118074527079463,9.74142612835423,19.595995088461883
45,1.8729096989966554,8.413380519974814,10.118074527079463,9.678098603651742,19.595995088461883
45,1.906354515050167,8.397491233690328,10.118074527079463,9.616731285726688,19.595995088461883
45,1.9397993311036787,8.381907017927224,10.118074527079463,9.557261746240101,19.595995088461883
45,1.9732441471571907,8.366621288128957,10.118074527079463,9.499629732849467,19.595995088461883
45,2.0066889632107023,8.351627633908613,10.118074527079463,9.443777071362302,19.595995088461883
45,2.040133779264214,8.336919813278342,10.118074527079463,9.38964758539329,19.595995088461883
45,2.0735785953177257,8.322491749083634,10.118074527079463,9.337187046191708,19.595995088461883
45,2.1070234113712374,8.308337523170978,10.118074527079463,9.286343092316889,19.595995088461883
45,2.140468227424749,8.294451370877972,10.118074527079463,9.237065153257667,19.595995088461883
45,2.1739130434782608,8.280827674853233,10.118074527079463,9.189304363340705,19.595995088461883
45,2.2073578595317724,8.267460962609949,10.118074527079463,9.143013530667286,19.595995088461883
45,2.240802675585284,8.25434590142136,10.118074527079463,9.098147067115907,19.595995088461883
