traj_id,t,x0,ic0,x1,ic1
40,4.214046822742475,10.371735039481651,4.943710244353451,4.899187124547567,7.667835725843237
40,4.247491638795986,10.376061156393364,4.943710244353451,4.896834787659868,7.667835725843237
40,4.280936454849498,10.380228788390339,4.943710244353451,4.894551437365903,7.667835725843237
40,4.31438127090301,10.384243282552603,4.943710244353451,4.892335071272299,7.667835725843237
40,4.3478260869565215,10.38810981795605,4.943710244353451,4.8901837445817415,7.667835725843237
40,4.381270903010034,10.391833410873186,4.943710244353451,4.888095568448574,7.667835725843237
40,4.414715719063545,10.395418919300976,4.943710244353451,4.886068708385839,7.667835725843237
40,4.448160535117057,10.398871048658412,4.943710244353451,4.88410138272282,7.667835725843237
40,4.481605351170568,10.40219435538828,4.943710244353451,4.882191861095575,7.667835725843237
40,4.51505016722408,10.405393250387036,4.943710244353451,4.880338462978644,7.667835725843237
40,4.548494983277592,10.408472003601048,4.943710244353451,4.878539556263261,7.667835725843237
40,4.581939799331104,10.41143474795254,4.943710244353451,4.876793555871772,7.667835725843237
40,4.615384615384615,10.414285483123153,4.943710244353451,4.875098922409581,7.667835725843237
40,4.648829431438127,10.417028080701908,4.943710244353451,4.873454160883741,7.667835725843237
40,4.682274247491638,10.419666290880874,4.943710244353451,4.871857819490637,7.667835725843237
40,4.7157190635451505,10.42220374044684,4.943710244353451,4.870308488265447,7.667835725843237
40,4.749163879598662,10.424643938367604,4.943710244353451,4.8688047979199025,7.667835725843237
40,4.782608695652174,10.426990279404018,4.943710244353451,4.8673454186747085,7.667835725843237
40,4.816053511705685,10.429246047430706,4.943710244353451,4.865929059119299,7.667835725843237
40,4.849498327759197,10.431414418786618,4.943710244353451,4.864554465113003,7.667835725843237
40,4.882943143812708,10.433498467727592,4.943710244353451,4.863220418894221,7.667835725843237
40,4.916387959866221,10.435501167274944,4.943710244353451,4.8619257378536895,7.667835725843237
40,4.949832775919732,10.437425392133706,4.943710244353451,4.8606692735108785,7.667835725843237
40,4.983277591973244,10.439273922147725,4.943710244353451,4.859449910568298,7.667835725843237
40,5.016722408026756,10.44104944515001,4.943710244353451,4.858266565950205,7.667835725843237
40,5.050167224080267,10.442754559718631,4.943710244353451,4.857118187865875,7.667835725843237
40,5.083612040133779,10.444391778697286,4.943710244353451,4.856003755022525,7.667835725843237
40,5.117056856187291,10.445963532140743,4.943710244353451,4.854922275789891,7.667835725843237
40,5.150501672240803,10.44747216839641,4.943710244353451,4.853872787125775,7.667835725843237
40,5.183946488294314,10.448919957319674,4.943710244353451,4.85285435384909,7.667835725843237
40,5.217391304347826,10.450309092711107,4.943710244353451,4.851866067831189,7.667835725843237
40,5.250836120401337,10.451641694673231,4.943710244353451,4.850907047206896,7.667835725843237
40,5.2842809364548495,10.452919812002584,4.943710244353451,4.849976435644924,7.667835725843237
40,5.317725752508361,10.454145425025319,4.943710244353451,4.849073401825122,7.667835725843237
40,5.351170568561873,10.455320446971273,4.943710244353451,4.848197138426496,7.667835725843237
40,5.384615384615384,10.45644672627195,4.943710244353451,4.847346861494379,7.667835725843237
40,5.418060200668896,10.457526048692044,4.943710244353451,4.846521809787761,7.667835725843237
40,5.4515050167224075,10.458560139326808,4.943710244353451,4.845721244117134,7.667835725843237
40,5.48494983277592,10.459550664540126,4.943710244353451,4.844944446700346,7.667835725843237
40,5.518394648829431,10.460499233828303,4.943710244353451,4.844190720697251,7.667835725843237
40,5.551839464882943,10.461407401652608,4.943710244353451,4.843459389518973,7.667835725843237
40,5.585284280936454,10.462276669218191,4.943710244353451,4.842749796144584,7.667835725843237
40,5.618729096989966,10.463108486183318,4.943710244353451,4.842061302616404,7.667835725843237
40,5.652173913043478,10.463904252324124,4.943710244353451,4.841393289483321,7.667835725843237
40,5.68561872909699,10.46466531914965,4.943710244353451,4.8407451552578165,7.667835725843237
40,5.719063545150502,10.465392991475364,4.943710244353451,4.840116315949701,7.667835725843237
40,5.752508361204013,10.466088528957753,4.943710244353451,4.839506204685979,7.667835725843237
40,5.785953177257525,10.466753147546422,4.943710244353451,4.838914270977403,7.667835725843237
40,5.8193979933110365,10.467388020926828,4.943710244353451,4.838339980325593,7.667835725843237
40,5.852842809364549,10.467994281913453,4.943710244353451,4.83778281376376,7.667835725843237
40,5.88628762541806,10.468573023802243,4.943710244353451,4.8372422674014,7.667835725843237
40,5.919732441471572,10.469125301668718,4.943710244353451,4.836717851989525,7.667835725843237
40,5.953177257525083,10.469652133378752,4.943710244353451,4.836209092644017,7.667835725843237
40,5.986622073578595,10.470154501068931,4.943710244353451,4.83571552828157,7.667835725843237
40,6.020066889632107,10.470633352349621,4.943710244353451,4.835236711208553,7.667835725843237
40,6.053511705685619,10.471089601399877,4.943710244353451,4.834772206763514,7.667835725843237
40,6.08695652173913,10.471524130087149,4.943710244353451,4.834321592935356,7.667835725843237
40,6.120401337792642,10.471937789055234,4.943710244353451,4.83388445999086,7.667835725843237
40,6.153846153846153,10.472331398631082,4.943710244353451,4.833460410185595,7.667835725843237
40,6.187290969899665,10.472705749784213,4.943710244353451,4.833049057442932,7.667835725843237
40,6.220735785953177,10.473061605375987,4.943710244353451,4.83265002688403,7.667835725843237
40,6.254180602006689,10.473399700986969,4.943710244353451,4.832262954560946,7.667835725843237
40,6.2876254180602,10.47372074584106,4.943710244353451,4.831887487136597,7.667835725843237
40,6.321070234113712,10.474025423704472,4.943710244353451,4.831523281572125,7.667835725843237
40,6.354515050167223,10.47431439371563,4.943710244353451,4.831170004841509,7.667835725843237
40,6.3879598662207355,10.474588290979536,4.943710244353451,4.830827333748208,7.667835725843237
40,6.421404682274247,10.474847727706948,4.943710244353451,4.830494954494304,7.667835725843237
40,6.454849498327759,10.475093293928369,4.943710244353451,4.830172562436946,7.667835725843237
40,6.488294314381271,10.475325558226421,4.943710244353451,4.829859861833511,7.667835725843237
40,6.521739130434782,10.475545068477091,4.943710244353451,4.829556565579885,7.667835725843237
40,6.555183946488294,10.475752352568373,4.943710244353451,4.82926239495582,7.667835725843237
40,6.588628762541806,10.47594791885946,4.943710244353451,4.828977079452302,7.667835725843237
40,6.622073578595318,10.47613225697301,4.943710244353451,4.828700356493562,7.667835725843237
40,6.655518394648829,10.4763058385851,4.943710244353451,4.8284319711598025,7.667835725843237
40,6.688963210702341,10.476469117951769,4.943710244353451,4.828171675993183,7.667835725843237
40,6.722408026755852,10.476622532516485,4.943710244353451,4.827919230778207,7.667835725843237
40,6.7558528428093645,10.476766503500624,4.943710244353451,4.8276744023274984,7.667835725843237
40,6.789297658862876,10.47690143637691,4.943710244353451,4.827436964308855,7.667835725843237
40,6.822742474916388,10.477027721234645,4.943710244353451,4.827206697110497,7.667835725843237
40,6.856187290969899,10.477145733717354,4.943710244353451,4.826983387500489,7.667835725843237
40,6.889632107023411,10.47725583539078,4.943710244353451,4.826766828489856,7.667835725843237
40,6.9230769230769225,10.477358374235566,4.943710244353451,4.826556819150438,7.667835725843237
40,6.956521739130435,10.477453685138414,4.943710244353451,4.826353164432729,7.667835725843237
40,6.989966555183946,10.47754209036867,4.943710244353451,4.826155674988396,7.667835725843237
40,7.023411371237458,10.477623899867094,4.943710244353451,4.825964167056784,7.667835725843237
40,7.056856187290969,10.477699411265073,4.943710244353451,4.8257784624434175,7.667835725843237
40,7.090301003344481,10.477768911104262,4.943710244353451,4.8255983880871005,7.667835725843237
40,7.123745819397993,10.477832674950081,4.943710244353451,4.825423776005479,7.667835725843237
40,7.157190635451505,10.477890967738865,4.943710244353451,4.82525446316029,7.667835725843237
40,7.190635451505017,10.47794404414321,4.943710244353451,4.825090291316032,7.667835725843237
40,7.224080267558528,10.477992148921395,4.943710244353451,4.824931106903803,7.667835725843237
40,7.25752508361204,10.478035517322771,4.943710244353451,4.824776760871854,7.667835725843237
40,7.290969899665551,10.478074375630166,4.943710244353451,4.824627108502198,7.667835725843237
40,7.3244147157190636,10.478108941080462,4.943710244353451,4.8244820093872764,7.667835725843237
40,7.357859531772575,10.478139422286498,4.943710244353451,4.824341327279521,7.667835725843237
40,7.391304347826087,10.478166019538346,4.943710244353451,4.824204929972791,7.667835725843237
40,7.424749163879598,10.47818892506829,4.943710244353451,4.824072689194171,7.667835725843237
40,7.45819397993311,10.47820832330048,4.943710244353451,4.823944480500767,7.667835725843237
40,7.4916387959866215,10.478224391338127,4.943710244353451,4.8238201831071486,7.667835725843237
40,7.525083612040134,10.478237300171738,4.943710244353451,4.8236996795014075,7.667835725843237
40,7.558528428093645,10.478247213324254,4.943710244353451,4.823582855814893,7.667835725843237
40,7.591973244147157,10.478254287548149,4.943710244353451,4.823469601589417,7.667835725843237
40,7.625418060200668,10.478258673149561,4.943710244353451,4.823359809654561,7.667835725843237
40,7.65886287625418,10.478260514192614,4.943710244353451,4.82325337604066,7.667835725843237
40,7.692307692307692,10.478259948691132,4.943710244353451,4.823150199895975,7.667835725843237
40,7.725752508361204,10.478257108981392,4.943710244353451,4.823050183349201,7.667835725843237
40,7.759197324414715,10.478252122832856,4.943710244353451,4.822953231148091,7.667835725843237
40,7.792642140468227,10.478245112209896,4.943710244353451,4.822859251012221,7.667835725843237
40,7.826086956521738,10.47823619381902,4.943710244353451,4.822768153443544,7.667835725843237
40,7.8595317725752505,10.478225479395084,4.943710244353451,4.822679851616626,7.667835725843237
40,7.892976588628763,10.478213075859413,4.943710244353451,4.82259426130814,7.667835725843237
40,7.926421404682274,10.478199085467816,4.943710244353451,4.822511300829807,7.667835725843237
40,7.959866220735786,10.478183606088864,4.943710244353451,4.822430890922089,7.667835725843237
40,7.993311036789297,10.478166732185219,4.943710244353451,4.822352954434567,7.667835725843237
40,8.02675585284281,10.478148553749676,4.943710244353451,4.8222774166282765,7.667835725843237
40,8.060200668896321,10.47812915671077,4.943710244353451,4.8222042050317615,7.667835725843237
40,8.093645484949832,10.478108623186554,4.943710244353451,4.822133249343629,7.667835725843237
40,8.127090301003344,10.47808703160822,4.943710244353451,4.8220644813750315,7.667835725843237
40,8.160535117056856,10.478064456835627,4.943710244353451,4.821997834994925,7.667835725843237
40,8.193979933110368,10.478040970357299,4.943710244353451,4.8219332460497,7.667835725843237
40,8.227424749163879,10.47801664109333,4.943710244353451,4.821870652097557,7.667835725843237
40,8.26086956521739,10.477991534572197,4.943710244353451,4.821809992643651,7.667835725843237
40,8.294314381270903,10.477965713203918,4.943710244353451,4.821751209038146,7.667835725843237
40,8.327759197324415,10.477939236498083,4.943710244353451,4.82169424439158,7.667835725843237
40,8.361204013377925,10.477912161160528,4.943710244353451,4.82163904352788,7.667835725843237
40,8.394648829431437,10.47788454118371,4.943710244353451,4.821585552939642,7.667835725843237
40,8.42809364548495,10.477856427986058,4.943710244353451,4.821533720727938,7.667835725843237
40,8.461538461538462,10.47782787102103,4.943710244353451,4.821483496391504,7.667835725843237
40,8.494983277591972,10.477798917200197,4.943710244353451,4.821434830997033,7.667835725843237
40,8.528428093645484,10.477769611058498,4.943710244353451,4.821387677111366,7.667835725843237
40,8.561872909698996,10.47773999493256,4.943710244353451,4.821341988729731,7.667835725843237
40,8.595317725752508,10.477710109034927,4.943710244353451,4.821297721237642,7.667835725843237
40,8.62876254180602,10.477679991523281,4.943710244353451,4.821254831374653,7.667835725843237
40,8.66220735785953,10.47764967860136,4.943710244353451,4.821213277188151,7.667835725843237
40,8.695652173913043,10.47761920503121,4.943710244353451,4.821173017855079,7.667835725843237
40,8.729096989966555,10.477588603670162,4.943710244353451,4.821134013817596,7.667835725843237
40,8.762541806020067,10.477557905566746,4.943710244353451,4.821096226739166,7.667835725843237
40,8.795986622073578,10.477527140118212,4.943710244353451,4.821059619441105,7.667835725843237
40,8.82943143812709,10.47749633512789,4.943710244353451,4.821024155871557,7.667835725843237
40,8.862876254180602,10.477465516858619,4.943710244353451,4.8209898010759815,7.667835725843237
40,8.896321070234114,10.477434710104006,4.943710244353451,4.820956521161909,7.667835725843237
40,8.929765886287624,10.477403938585647,4.943710244353451,4.820924283155615,7.667835725843237
40,8.963210702341136,10.477373224621521,4.943710244353451,4.820893055101089,7.667835725843237
40,8.996655518394649,10.47734258916797,4.943710244353451,4.820862806035095,7.667835725843237
40,9.03010033444816,10.477312051951795,4.943710244353451,4.820833505932503,7.667835725843237
40,9.063545150501671,10.477281631514272,4.943710244353451,4.82080512568107,7.667835725843237
40,9.096989966555183,10.477251345252027,4.943710244353451,4.820777637057452,7.667835725843237
40,9.130434782608695,10.477221209473749,4.943710244353451,4.8207510126979995,7.667835725843237
40,9.163879598662207,10.477191239822563,4.943710244353451,4.820725225945315,7.667835725843237
40,9.197324414715718,10.477161450846085,4.943710244353451,4.8207002509849435,7.667835725843237
40,9.23076923076923,10.477131856008686,4.943710244353451,4.8206760628316765,7.667835725843237
40,9.264214046822742,10.477102467845725,4.943710244353451,4.820652637267545,7.667835725843237
40,9.297658862876254,10.47707329799768,4.943710244353451,4.820629950820675,7.667835725843237
40,9.331103678929766,10.477044357244317,4.943710244353451,4.8206079807441435,7.667835725843237
40,9.364548494983277,10.477015655538816,4.943710244353451,4.820586704994827,7.667835725843237
40,9.397993311036789,10.47698720204196,4.943710244353451,4.820566102212261,7.667835725843237
40,9.431438127090301,10.476959005374328,4.943710244353451,4.820546151638104,7.667835725843237
40,9.464882943143813,10.476931073854802,4.943710244353451,4.82052683303934,7.667835725843237
40,9.498327759197323,10.476903414833249,4.943710244353451,4.820508126878171,7.667835725843237
40,9.531772575250836,10.476876035049676,4.943710244353451,4.8204900142023535,7.667835725843237
40,9.565217391304348,10.476848940687042,4.943710244353451,4.820472476618971,7.667835725843237
40,9.59866220735786,10.476822137409554,4.943710244353451,4.820455496272164,7.667835725843237
40,9.63210702341137,10.47679563040102,4.943710244353451,4.820439055820837,7.667835725843237
40,9.665551839464882,10.476769424403123,4.943710244353451,4.82042313841639,7.667835725843237
40,9.698996655518394,10.476743523706253,4.943710244353451,4.820407727703419,7.667835725843237
40,9.732441471571907,10.476717931383668,4.943710244353451,4.8203928081865035,7.667835725843237
40,9.765886287625417,10.476692650332087,4.943710244353451,4.820378364723,7.667835725843237
40,9.799331103678929,10.476667683294972,4.943710244353451,4.820364382508031,7.667835725843237
40,9.832775919732441,10.476643032663626,4.943710244353451,4.820350847166984,7.667835725843237
40,9.866220735785953,10.47661870050875,4.943710244353451,4.820337744736495,7.667835725843237
40,9.899665551839464,10.476594688611993,4.943710244353451,4.8203250616454465,7.667835725843237
40,9.933110367892976,10.4765709984975,4.943710244353451,4.820312784695954,7.667835725843237
40,9.966555183946488,10.476547631463482,4.943710244353451,4.820300901044364,7.667835725843237
40,10.0,10.476524588144828,4.943710244353451,4.820289398378885,7.667835725843237
41,0.0,2.0929751508331114,2.0929751508331114,2.0295718743436937,2.0295718743436937
41,0.033444816053511704,2.1078419384749347,2.0929751508331114,2.240074129811382,2.0295718743436937
41,0.06688963210702341,2.1241948670714015,2.0929751508331114,2.464345239070869,2.0295718743436937
41,0.1003344481605351,2.142640134276226,2.0929751508331114,2.698579788407712,2.0295718743436937
41,0.13377926421404682,2.1638296031757855,2.0929751508331114,2.938500886133674,2.0295718743436937
41,0.16722408026755853,2.1883902559552753,2.0929751508331114,3.1801430969864057,2.0295718743436937
41,0.2006688963210702,2.2168504721641806,2.0929751508331114,3.420229848481425,2.0295718743436937
41,0.23411371237458192,2.2495815666003933,2.0929751508331114,3.656224211082397,2.0295718743436937
41,0.26755852842809363,2.286766666328978,2.0929751508331114,3.8862237378437667,2.0295718743436937
41,0.3010033444816053,2.3283997546471236,2.0929751508331114,4.10881921049086,2.0295718743436937
41,0.33444816053511706,2.37430947284875,2.0929751508331114,4.322971025915137,2.0295718743436937
41,0.36789297658862874,2.424197820233389,2.0929751508331114,4.527916498089947,2.0295718743436937
41,0.4013377926421404,2.4776835728863973,2.0929751508331114,4.7231051053738815,2.0295718743436937
41,0.43478260869565216,2.5343426833983003,2.0929751508331114,4.908154504791437,2.0295718743436937
41,0.46822742474916385,2.593741231848223,2.0929751508331114,5.082820442396274,2.0295718743436937
41,0.5016722408026756,2.655459541911741,2.0929751508331114,5.246975461997742,2.0295718743436937
41,0.5351170568561873,2.719107943596205,2.0929751508331114,5.400592852182761,2.0295718743436937
41,0.568561872909699,2.784335671810465,2.0929751508331114,5.54373357938844,2.0295718743436937
41,0.6020066889632106,2.850834614882646,2.0929751508331114,5.676534871377359,2.0295718743436937
41,0.6354515050167224,2.9183395970867676,2.0929751508331114,5.79919966473829,2.0295718743436937
41,0.6688963210702341,2.986626361767317,2.0929751508331114,5.911986673949651,2.0295718743436937
41,0.7023411371237458,3.0555083331397075,2.0929751508331114,6.01520090109048,2.0295718743436937
41,0.7357859531772575,3.12483278438771,2.0929751508331114,6.109184638764662,2.0295718743436937
41,0.7692307692307692,3.1944768474160234,2.0929751508331114,6.194309062306554,2.0295718743436937
41,0.8026755852842808,3.2643436351179047,2.0929751508331114,6.270966496702785,2.0295718743436937
41,0.8361204013377926,3.3343586473326585,2.0929751508331114,6.339563439162546,2.0295718743436937
41,0.8695652173913043,3.404466484394049,2.0929751508331114,6.400514381343473,2.0295718743436937
41,0.903010033444816,3.47462794586178,2.0929751508331114,6.45423645261188,2.0295718743436937
41,0.9364548494983277,3.5448174748663055,2.0929751508331114,6.501144868300314,2.0295718743436937
41,0.9698996655518394,3.6150209327541387,2.0929751508331114,6.541649145942382,2.0295718743436937
41,1.0033444816053512,3.6852336721871843,2.0929751508331114,6.576150033755951,2.0295718743436937
41,1.0367892976588629,3.755458873387023,2.0929751508331114,6.605037084478172,2.0295718743436937
41,1.0702341137123745,3.8257061098253784,2.0929751508331114,6.628686801412208,2.0295718743436937
41,1.1036789297658862,3.8959901112814417,2.0929751508331114,6.647461282917926,2.0295718743436937
41,1.137123745819398,3.96632969375757,2.0929751508331114,6.661707293133458,2.0295718743436937
41,1.1705685618729096,4.036746823981454,2.0929751508331114,6.6717556895032155,2.0295718743436937
41,1.2040133779264213,4.10726582295628,2.0929751508331114,6.677921151461664,2.0295718743436937
41,1.237458193979933,4.17791262999875,2.0929751508331114,6.680502126849413,2.0295718743436937
41,1.2709030100334449,4.2487142021697615,2.0929751508331114,6.679781024897001,2.0295718743436937
41,1.3043478260869565,4.319697916568132,2.0929751508331114,6.676024470546723,2.0295718743436937
41,1.3377926421404682,4.390891095189591,2.0929751508331114,6.669483789034408,2.0295718743436937
41,1.37123745819398,4.4623205093297145,2.0929751508331114,6.660395440237588,2.0295718743436937
41,1.4046822742474916,4.534011983351946,2.0929751508331114,6.6489816532008374,2.0295718743436937
41,1.4381270903010033,4.605989973190067,2.0929751508331114,6.635450959534645,2.0295718743436937
41,1.471571906354515,4.678277223035833,2.0929751508331114,6.619998881512338,2.0295718743436937
41,1.5050167224080266,4.750894399269903,2.0929751508331114,6.602808507212487,2.0295718743436937
41,1.5384615384615383,4.823859787850201,2.0929751508331114,6.584051173740668,2.0295718743436937
41,1.57190635451505,4.897188974931386,2.0929751508331114,6.563887044422204,2.0295718743436937
41,1.6053511705685617,4.970894582449839,2.0929751508331114,6.542465754511546,2.0295718743436937
41,1.6387959866220736,5.044985995387866,2.0929751508331114,6.519926964942339,2.0295718743436937
41,1.6722408026755853,5.119469140381211,2.0929751508331114,6.496400954256293,2.0295718743436937
41,1.705685618729097,5.194346266323958,2.0929751508331114,6.472009134185472,2.0295718743436937
41,1.7391304347826086,5.269615775639801,2.0929751508331114,6.446864581867491,2.0295718743436937
41,1.7725752508361203,5.34527206940859,2.0929751508331114,6.421072510171011,2.0295718743436937
41,1.806020066889632,5.421305443234332,2.0929751508331114,6.394730740445642,2.0295718743436937
41,1.8394648829431437,5.497702009900996,2.0929751508331114,6.3679301266998944,2.0295718743436937
41,1.8729096989966554,5.574443671344274,2.0929751508331114,6.340754973156482,2.0295718743436937
41,1.906354515050167,5.651508127963264,2.0929751508331114,6.3132834032817575,2.0295718743436937
41,1.9397993311036787,5.728868936445799,2.0929751508331114,6.285587738882375,2.0295718743436937
41,1.9732441471571907,5.8064956168792055,2.0929751508331114,6.257734834756259,2.0295718743436937
41,2.0066889632107023,5.884353800987586,2.0929751508331114,6.229786392665005,2.0295718743436937
41,2.040133779264214,5.96240541452546,2.0929751508331114,6.201799270955792,2.0295718743436937
41,2.0735785953177257,6.040608937407122,2.0929751508331114,6.173825760295755,2.0295718743436937
41,2.1070234113712374,6.118919650942357,2.0929751508331114,6.145913857137824,2.0295718743436937
41,2.140468227424749,6.19728997196959,2.0929751508331114,6.1181075147400055,2.0295718743436937
41,2.1739130434782608,6.275669791150106,2.0929751508331114,6.09044688157827,2.0295718743436937
41,2.2073578595317724,6.354006822072806,2.0929751508331114,6.062968528342788,2.0295718743436937
41,2.240802675585284,6.432247022935367,2.0929751508331114,6.03570566390574,2.0295718743436937
41,2.274247491638796,6.510334959178533,2.0929751508331114,6.008688337017414,2.0295718743436937
41,2.3076923076923075,6.588214236897628,2.0929751508331114,5.981943633125374,2.0295718743436937
41,2.341137123745819,6.665827900151385,2.0929751508331114,5.955495857662743,2.0295718743436937
41,2.374581939799331,6.743118824748125,2.0929751508331114,5.929366711662385,2.0295718743436937
41,2.4080267558528425,6.820030119080628,2.0929751508331114,5.903575462123175,2.0295718743436937
41,2.441471571906354,6.896505487319321,2.0929751508331114,5.878139097897852,2.0295718743436937
41,2.474916387959866,6.972489578819369,2.0929751508331114,5.853072486043532,2.0295718743436937
41,2.508361204013378,7.047928326485877,2.0929751508331114,5.828388513172468,2.0295718743436937
41,2.5418060200668897,7.122769228922929,2.0929751508331114,5.804098226458394,2.0295718743436937
41,2.5752508361204014,7.1969615906693365,2.0929751508331114,5.780210969819367,2.0295718743436937
41,2.608695652173913,7.270456799411806,2.0929751508331114,5.756734502083314,2.0295718743436937
41,2.6421404682274248,7.34320855295951,2.0929751508331114,5.733675111067568,2.0295718743436937
41,2.6755852842809364,7.415172927132975,2.0929751508331114,5.711037738855768,2.0295718743436937
41,2.709030100334448,7.486308541750791,2.0929751508331114,5.688826084112006,2.0295718743436937
41,2.74247491638796,7.556576773299631,2.0929751508331114,5.667042696291209,2.0295718743436937
41,2.7759197324414715,7.625941746986641,2.0929751508331114,5.645689075076393,2.0295718743436937
41,2.809364548494983,7.6943703819112566,2.0929751508331114,5.624765761069037,2.0295718743436937
41,2.842809364548495,7.761832394100217,2.0929751508331114,5.6042724212161055,2.0295718743436937
41,2.8762541806020065,7.828300297263472,2.0929751508331114,5.584207926464661,2.0295718743436937
41,2.9096989966555182,7.893749451522088,2.0929751508331114,5.564570423336134,2.0295718743436937
41,2.94314381270903,7.958157976940647,2.0929751508331114,5.545357404787152,2.0295718743436937
41,2.9765886287625416,8.02150669381156,2.0929751508331114,5.5265657752143795,2.0295718743436937
41,3.0100334448160533,8.083779044864121,2.0929751508331114,5.5081919118539915,2.0295718743436937
41,3.043478260869565,8.144961022526333,2.0929751508331114,5.4902317194194135,2.0295718743436937
41,3.0769230769230766,8.205041081576107,2.0929751508331114,5.4726806824372005,2.0295718743436937
41,3.1103678929765883,8.264010037992321,2.0929751508331114,5.455533913530427,2.0295718743436937
41,3.1438127090301,8.321860960528976,2.0929751508331114,5.438786198182193,2.0295718743436937
41,3.1772575250836117,8.378589057119385,2.0929751508331114,5.422432036413786,2.0295718743436937
41,3.2107023411371234,8.434191569005668,2.0929751508331114,5.406465680639971,2.0295718743436937
41,3.2441471571906355,8.488667651977021,2.0929751508331114,5.390881170720239,2.0295718743436937
41,3.277591973244147,8.54201825977675,2.0929751508331114,5.375672366161872,2.0295718743436937
41,3.311036789297659,8.594246036672018,2.0929751508331114,5.360832975889652,2.0295718743436937
41,3.3444816053511706,8.645355194744965,2.0929751508331114,5.346356585292134,2.0295718743436937
41,3.3779264214046822,8.695351409498658,2.0929751508331114,5.332236681153417,2.0295718743436937
41,3.411371237458194,8.74424171033411,2.0929751508331114,5.31846667422941,2.0295718743436937
41,3.4448160535117056,8.792034367715473,2.0929751508331114,5.305039919585344,2.0295718743436937
41,3.4782608695652173,8.838738805250566,2.0929751508331114,5.291949735996278,2.0295718743436937
41,3.511705685618729,8.88436550114033,2.0929751508331114,5.279189422969352,2.0295718743436937
41,3.5451505016722407,8.928925875168776,2.0929751508331114,5.266752275158352,2.0295718743436937
41,3.5785953177257523,8.972432210579322,2.0929751508331114,5.2546315969919055,2.0295718743436937
41,3.612040133779264,9.014897566039998,2.0929751508331114,5.2428207152599295,2.0295718743436937
41,3.6454849498327757,9.056335700070846,2.0929751508331114,5.231312990303422,2.0295718743436937
41,3.6789297658862874,9.096760997691467,2.0929751508331114,5.22010182614544,2.0295718743436937
41,3.712374581939799,9.13618838134867,2.0929751508331114,5.209180679476348,2.0295718743436937
41,3.7458193979933108,9.174633246385017,2.0929751508331114,5.198543067695493,2.0295718743436937
41,3.7792642140468224,9.212111417741657,2.0929751508331114,5.188182575943767,2.0295718743436937
41,3.812709030100334,9.248639066534897,2.0929751508331114,5.178092863391485,2.0295718743436937
41,3.846153846153846,9.28423265410971,2.0929751508331114,5.168267668660374,2.0295718743436937
41,3.8795986622073575,9.318908892455875,2.0929751508331114,5.158700814796361,2.0295718743436937
41,3.913043478260869,9.352684691623598,2.0929751508331114,5.149386213327577,2.0295718743436937
41,3.9464882943143813,9.385577106770393,2.0929751508331114,5.140317867648797,2.0295718743436937
41,3.979933110367893,9.417603299940279,2.0929751508331114,5.131489876128597,2.0295718743436937
41,4.013377926421405,9.448780505120716,2.0929751508331114,5.122896434860669,2.0295718743436937
41,4.046822742474916,9.479125986593584,2.0929751508331114,5.114531839429153,2.0295718743436937
41,4.080267558528428,9.50865700687057,2.0929751508331114,5.106390486637802,2.0295718743436937
41,4.113712374581939,9.537390798874725,2.0929751508331114,5.098466875868896,2.0295718743436937
41,4.147157190635451,9.565344536158005,2.0929751508331114,5.090755609948773,2.0295718743436937
41,4.180602006688963,9.592535306714284,2.0929751508331114,5.083251395720476,2.0295718743436937
41,4.214046822742475,9.61898009090066,2.0929751508331114,5.075949044546541,2.0295718743436937
41,4.247491638795986,9.64469574110948,2.0929751508331114,5.068843472552506,2.0295718743436937
41,4.280936454849498,9.669698960967693,2.0929751508331114,5.061929700251406,2.0295718743436937
41,4.31438127090301,9.6940062886463,2.0929751508331114,5.055202852320995,2.0295718743436937
41,4.3478260869565215,9.71763408238108,2.0929751508331114,5.048658157240512,2.0295718743436937
41,4.381270903010034,9.740598505709345,2.0929751508331114,5.042290946503604,2.0295718743436937
41,4.414715719063545,9.762915515213786,2.0929751508331114,5.0360966538081104,2.0295718743436937
41,4.448160535117057,9.784600850480349,2.0929751508331114,5.030070814383483,2.0295718743436937
41,4.481605351170568,9.805670024117031,2.0929751508331114,5.0242090638026955,2.0295718743436937
41,4.51505016722408,9.82613831284932,2.0929751508331114,5.0185071366373135,2.0295718743436937
41,4.548494983277592,9.84602075036031,2.0929751508331114,5.012960865211228,2.0295718743436937
41,4.581939799331104,9.865332120957968,2.0929751508331114,5.007566178201653,2.0295718743436937
41,4.615384615384615,9.884086957430968,2.0929751508331114,5.0023191005046,2.0295718743436937
41,4.648829431438127,9.902299534593952,2.0929751508331114,4.997215750855577,2.0295718743436937
41,4.682274247491638,9.919983865223987,2.0929751508331114,4.992252340031944,2.0295718743436937
41,4.7157190635451505,9.937153698050922,2.0929751508331114,4.987425169523491,2.0295718743436937
41,4.749163879598662,9.953822515843378,2.0929751508331114,4.982730629959943,2.0295718743436937
41,4.782608695652174,9.970003535022993,2.0929751508331114,4.978165200653405,2.0295718743436937
41,4.816053511705685,9.985709704221154,2.0929751508331114,4.973725446900025,2.0295718743436937
41,4.849498327759197,10.000953704231872,2.0929751508331114,4.969408018344091,2.0295718743436937
41,4.882943143812708,10.01574794859984,2.0929751508331114,4.965209647446466,2.0295718743436937
41,4.916387959866221,10.030104584442187,2.0929751508331114,4.961127147905375,2.0295718743436937
