traj_id,t,x0,ic0,x1,ic1
39,4.414715719063545,11.66749459948312,12.6414806719951,4.853513243282819,5.4971855756054815
39,4.448160535117057,11.66357638519825,12.6414806719951,4.8532539740166145,5.4971855756054815
39,4.481605351170568,11.659747037263527,12.6414806719951,4.8530032327271115,5.4971855756054815
39,4.51505016722408,11.656004931743237,12.6414806719951,4.852760738921102,5.4971855756054815
39,4.548494983277592,11.652348458856604,12.6414806719951,4.852526221055521,5.4971855756054815
39,4.581939799331104,11.648776019197763,12.6414806719951,4.852299416782436,5.4971855756054815
39,4.615384615384615,11.645286026536334,12.6414806719951,4.852080072423881,5.4971855756054815
39,4.648829431438127,11.641876908411554,12.6414806719951,4.851867942707353,5.4971855756054815
39,4.682274247491638,11.638547106786945,12.6414806719951,4.851662790497845,5.4971855756054815
39,4.7157190635451505,11.635295081848028,12.6414806719951,4.851464386197485,5.4971855756054815
39,4.749163879598662,11.632119310040101,12.6414806719951,4.851272507762007,5.4971855756054815
39,4.782608695652174,11.629018283996603,12.6414806719951,4.851086940516534,5.4971855756054815
39,4.816053511705685,11.62599051363993,12.6414806719951,4.8509074768482465,5.4971855756054815
39,4.849498327759197,11.623034526114026,12.6414806719951,4.8507339160414515,5.4971855756054815
39,4.882943143812708,11.62014886674339,12.6414806719951,4.850566063967014,5.4971855756054815
39,4.916387959866221,11.617332099475433,12.6414806719951,4.850403732845085,5.4971855756054815
39,4.949832775919732,11.61458280718039,12.6414806719951,4.850246741048763,5.4971855756054815
39,4.983277591973244,11.611899591629049,12.6414806719951,4.850094913061258,5.4971855756054815
39,5.016722408026756,11.609281074422428,12.6414806719951,4.849948079040933,5.4971855756054815
39,5.050167224080267,11.606725897330787,12.6414806719951,4.849806074629649,5.4971855756054815
39,5.083612040133779,11.604232722035231,12.6414806719951,4.849668740849489,5.4971855756054815
39,5.117056856187291,11.6018002281583,12.6414806719951,4.849535924267234,5.4971855756054815
39,5.150501672240803,11.599427116477976,12.6414806719951,4.8494074763131385,5.4971855756054815
39,5.183946488294314,11.597112108420786,12.6414806719951,4.849283253206787,5.4971855756054815
39,5.217391304347826,11.59485394551956,12.6414806719951,4.849163115907603,5.4971855756054815
39,5.250836120401337,11.592651388240649,12.6414806719951,4.849046930191491,5.4971855756054815
39,5.2842809364548495,11.590503218190632,12.6414806719951,4.84893456607569,5.4971855756054815
39,5.317725752508361,11.588408237570462,12.6414806719951,4.848825897774515,5.4971855756054815
39,5.351170568561873,11.58636526857043,12.6414806719951,4.848720803683245,5.4971855756054815
39,5.384615384615384,11.584373152693743,12.6414806719951,4.848619166378927,5.4971855756054815
39,5.418060200668896,11.582430752281244,12.6414806719951,4.848520872141826,5.4971855756054815
39,5.4515050167224075,11.580536949974828,12.6414806719951,4.848425810925775,5.4971855756054815
39,5.48494983277592,11.578690647554701,12.6414806719951,4.848333876354948,5.4971855756054815
39,5.518394648829431,11.576890766009514,12.6414806719951,4.8482449655976065,5.4971855756054815
39,5.551839464882943,11.575136247271114,12.6414806719951,4.848158979116458,5.4971855756054815
39,5.585284280936454,11.573426053341148,12.6414806719951,4.848075820774876,5.4971855756054815
39,5.618729096989966,11.571759166212747,12.6414806719951,4.847995397813569,5.4971855756054815
39,5.652173913043478,11.570134584007075,12.6414806719951,4.847917619676109,5.4971855756054815
39,5.68561872909699,11.568551324049372,12.6414806719951,4.8478423989440325,5.4971855756054815
39,5.719063545150502,11.567008424486312,12.6414806719951,4.847769651828508,5.4971855756054815
39,5.752508361204013,11.565504942894702,12.6414806719951,4.8476992977473925,5.4971855756054815
39,5.785953177257525,11.564039955808596,12.6414806719951,4.847631259051376,5.4971855756054815
39,5.8193979933110365,11.562612553582376,12.6414806719951,4.847565458049242,5.4971855756054815
39,5.852842809364549,11.561221846630415,12.6414806719951,4.847501820621205,5.4971855756054815
39,5.88628762541806,11.559866965017335,12.6414806719951,4.847440275981631,5.4971855756054815
39,5.919732441471572,11.558547057453914,12.6414806719951,4.847380756097576,5.4971855756054815
39,5.953177257525083,11.557261289806508,12.6414806719951,4.847323195080609,5.4971855756054815
39,5.986622073578595,11.556008839462683,12.6414806719951,4.8472675268879355,5.4971855756054815
39,6.020066889632107,11.554788904621415,12.6414806719951,4.847213689112897,5.4971855756054815
39,6.053511705685619,11.553600701721932,12.6414806719951,4.847161621935906,5.4971855756054815
39,6.08695652173913,11.552443464853326,12.6414806719951,4.84711126788357,5.4971855756054815
39,6.120401337792642,11.551316442550334,12.6414806719951,4.847062570846375,5.4971855756054815
39,6.153846153846153,11.550218894213131,12.6414806719951,4.847015474981108,5.4971855756054815
39,6.187290969899665,11.549150099855128,12.6414806719951,4.846969927699227,5.4971855756054815
39,6.220735785953177,11.54810935618551,12.6414806719951,4.846925878465884,5.4971855756054815
39,6.254180602006689,11.547095976437665,12.6414806719951,4.846883278747332,5.4971855756054815
39,6.2876254180602,11.546109284915238,12.6414806719951,4.846842080644075,5.4971855756054815
39,6.321070234113712,11.54514861848225,12.6414806719951,4.846802237261306,5.4971855756054815
39,6.354515050167223,11.544213332665118,12.6414806719951,4.846763704227844,5.4971855756054815
39,6.3879598662207355,11.54330279757223,12.6414806719951,4.846726438660565,5.4971855756054815
39,6.421404682274247,11.542416397536378,12.6414806719951,4.846690399061637,5.4971855756054815
39,6.454849498327759,11.541553530757131,12.6414806719951,4.84665554521577,5.4971855756054815
39,6.488294314381271,11.540713608912533,12.6414806719951,4.846621838137544,5.4971855756054815
39,6.521739130434782,11.53989605639922,12.6414806719951,4.846589240624504,5.4971855756054815
39,6.555183946488294,11.539100310454105,12.6414806719951,4.846557716373025,5.4971855756054815
39,6.588628762541806,11.538325820768014,12.6414806719951,4.846527229922435,5.4971855756054815
39,6.622073578595318,11.537572049029592,12.6414806719951,4.846497746712872,5.4971855756054815
39,6.655518394648829,11.536838468561122,12.6414806719951,4.846469232993229,5.4971855756054815
39,6.688963210702341,11.536124563954377,12.6414806719951,4.846441655729109,5.4971855756054815
39,6.722408026755852,11.535429832839439,12.6414806719951,4.846414983474563,5.4971855756054815
39,6.7558528428093645,11.53475379012582,12.6414806719951,4.8463891883609325,5.4971855756054815
39,6.789297658862876,11.534095958174564,12.6414806719951,4.84636424172862,5.4971855756054815
39,6.822742474916388,11.533455870054116,12.6414806719951,4.846340115670753,5.4971855756054815
39,6.856187290969899,11.532833069654478,12.6414806719951,4.846316783157258,5.4971855756054815
39,6.889632107023411,11.53222711143137,12.6414806719951,4.846294217991763,5.4971855756054815
39,6.9230769230769225,11.53163756015135,12.6414806719951,4.846272394768738,5.4971855756054815
39,6.956521739130435,11.531063992120528,12.6414806719951,4.846251289221267,5.4971855756054815
39,6.989966555183946,11.530505994344905,12.6414806719951,4.846230878024227,5.4971855756054815
39,7.023411371237458,11.529963162802058,12.6414806719951,4.846211138363493,5.4971855756054815
39,7.056856187290969,11.529435103137883,12.6414806719951,4.846192048143644,5.4971855756054815
39,7.090301003344481,11.528921430442502,12.6414806719951,4.84617358595322,5.4971855756054815
39,7.123745819397993,11.528421769026217,12.6414806719951,4.846155731029981,5.4971855756054815
39,7.157190635451505,11.527935752314082,12.6414806719951,4.846138463262271,5.4971855756054815
39,7.190635451505017,11.527463023963943,12.6414806719951,4.846121763562575,5.4971855756054815
39,7.224080267558528,11.527003235981145,12.6414806719951,4.846105613327397,5.4971855756054815
39,7.25752508361204,11.526556048658689,12.6414806719951,4.846089994452485,5.4971855756054815
39,7.290969899665551,11.526121130660577,12.6414806719951,4.84607488939161,5.4971855756054815
39,7.3244147157190636,11.52569815881967,12.6414806719951,4.846060281128505,5.4971855756054815
39,7.357859531772575,11.525286817935587,12.6414806719951,4.846046153148798,5.4971855756054815
39,7.391304347826087,11.524886800600221,12.6414806719951,4.846032489571501,5.4971855756054815
39,7.424749163879598,11.524497807047128,12.6414806719951,4.846019275417907,5.4971855756054815
39,7.45819397993311,11.524119544836964,12.6414806719951,4.846006495935206,5.4971855756054815
39,7.4916387959866215,11.523751728700091,12.6414806719951,4.845994136826266,5.4971855756054815
39,7.525083612040134,11.523394080339521,12.6414806719951,4.845982184250889,5.4971855756054815
39,7.558528428093645,11.523046328230091,12.6414806719951,4.845970624805246,5.4971855756054815
39,7.591973244147157,11.522708207420651,12.6414806719951,4.84595944550159,5.4971855756054815
39,7.625418060200668,11.522379460698549,12.6414806719951,4.8459486338650395,5.4971855756054815
39,7.65886287625418,11.522059837722992,12.6414806719951,4.84593817785664,5.4971855756054815
39,7.692307692307692,11.52174909376905,12.6414806719951,4.845928065764791,5.4971855756054815
39,7.725752508361204,11.521446990498765,12.6414806719951,4.8459182862714725,5.4971855756054815
39,7.759197324414715,11.521153295961136,12.6414806719951,4.84590882845225,5.4971855756054815
39,7.792642140468227,11.52086778404839,12.6414806719951,4.845899681736006,5.4971855756054815
39,7.826086956521738,11.520590232440282,12.6414806719951,4.845890835752728,5.4971855756054815
39,7.8595317725752505,11.520320426188555,12.6414806719951,4.845882280598921,5.4971855756054815
39,7.892976588628763,11.520058156678616,12.6414806719951,4.845874006760731,5.4971855756054815
39,7.926421404682274,11.519803221390072,12.6414806719951,4.845866005096204,5.4971855756054815
39,7.959866220735786,11.519555423856447,12.6414806719951,4.845858266832081,5.4971855756054815
39,7.993311036789297,11.519314568535684,12.6414806719951,4.845850783154994,5.4971855756054815
39,8.02675585284281,11.51908046436778,12.6414806719951,4.845843545494993,5.4971855756054815
39,8.060200668896321,11.518852928101046,12.6414806719951,4.845836545790642,5.4971855756054815
39,8.093645484949832,11.518631781856422,12.6414806719951,4.8458297762949085,5.4971855756054815
39,8.127090301003344,11.518416853127485,12.6414806719951,4.845823229575149,5.4971855756054815
39,8.160535117056856,11.518207973315707,12.6414806719951,4.845816898395909,5.4971855756054815
39,8.193979933110368,11.518004973488994,12.6414806719951,4.8458107753794915,5.4971855756054815
39,8.227424749163879,11.517807692479217,12.6414806719951,4.845804853653963,5.4971855756054815
39,8.26086956521739,11.517615974251555,12.6414806719951,4.845799126642637,5.4971855756054815
39,8.294314381270903,11.517429667483848,12.6414806719951,4.8457935880304115,5.4971855756054815
39,8.327759197324415,11.517248625492243,12.6414806719951,4.845788231758347,5.4971855756054815
39,8.361204013377925,11.517072701745061,12.6414806719951,4.845783051696957,5.4971855756054815
39,8.394648829431437,11.51690175360169,12.6414806719951,4.8457780419184955,5.4971855756054815
39,8.42809364548495,11.51673564434405,12.6414806719951,4.845773196844918,5.4971855756054815
39,8.461538461538462,11.516574241371158,12.6414806719951,4.845768511116387,5.4971855756054815
39,8.494983277591972,11.516417416199106,12.6414806719951,4.845763979591275,5.4971855756054815
39,8.528428093645484,11.516265042921834,12.6414806719951,4.845759597241433,5.4971855756054815
39,8.561872909698996,11.516116995159285,12.6414806719951,4.8457553589444995,5.4971855756054815
39,8.595317725752508,11.51597315318247,12.6414806719951,4.8457512599683525,5.4971855756054815
39,8.62876254180602,11.51583340092382,12.6414806719951,4.845747295767204,5.4971855756054815
39,8.66220735785953,11.515697625537648,12.6414806719951,4.845743461951162,5.4971855756054815
39,8.695652173913043,11.515565717252297,12.6414806719951,4.8457397542756615,5.4971855756054815
39,8.729096989966555,11.515437569222275,12.6414806719951,4.845736168630874,5.4971855756054815
39,8.762541806020067,11.515313077380393,12.6414806719951,4.8457327010311335,5.4971855756054815
39,8.795986622073578,11.515192140303792,12.6414806719951,4.8457293476061825,5.4971855756054815
39,8.82943143812709,11.51507465974394,12.6414806719951,4.845726104680221,5.4971855756054815
39,8.862876254180602,11.514960539815036,12.6414806719951,4.84572296867357,5.4971855756054815
39,8.896321070234114,11.514849686620352,12.6414806719951,4.845719936062226,5.4971855756054815
39,8.929765886287624,11.514742008391854,12.6414806719951,4.8457170034053,5.4971855756054815
39,8.963210702341136,11.514637415348343,12.6414806719951,4.845714167335222,5.4971855756054815
39,8.996655518394649,11.514535819553599,12.6414806719951,4.8457114245479564,5.4971855756054815
39,9.03010033444816,11.514437134774532,12.6414806719951,4.845708771793217,5.4971855756054815
39,9.063545150501671,11.51434127633932,12.6414806719951,4.8457062058646745,5.4971855756054815
39,9.096989966555183,11.514248163551471,12.6414806719951,4.845703723795065,5.4971855756054815
39,9.130434782608695,11.514157725269117,12.6414806719951,4.845701323305019,5.4971855756054815
39,9.163879598662207,11.51406988691243,12.6414806719951,4.845699001763128,5.4971855756054815
39,9.197324414715718,11.513984575309586,12.6414806719951,4.845696756575993,5.4971855756054815
39,9.23076923076923,11.513901719208302,12.6414806719951,4.845694585230812,5.4971855756054815
39,9.264214046822742,11.513821249203183,12.6414806719951,4.845692485291148,5.4971855756054815
39,9.297658862876254,11.513743097663069,12.6414806719951,4.845690454392679,5.4971855756054815
39,9.331103678929766,11.513667198658384,12.6414806719951,4.845688490238967,5.4971855756054815
39,9.364548494983277,11.513593487914932,12.6414806719951,4.845686590598982,5.4971855756054815
39,9.397993311036789,11.51352190438677,12.6414806719951,4.84568475341321,5.4971855756054815
39,9.431438127090301,11.513452388655722,12.6414806719951,4.845682976686962,5.4971855756054815
39,9.464882943143813,11.513384882192325,12.6414806719951,4.845681258441447,5.4971855756054815
39,9.498327759197323,11.513319328026853,12.6414806719951,4.845679596759401,5.4971855756054815
39,9.531772575250836,11.513255670691505,12.6414806719951,4.845677989781843,5.4971855756054815
39,9.565217391304348,11.5131938561626,12.6414806719951,4.8456764357048305,5.4971855756054815
39,9.59866220735786,11.513133831802762,12.6414806719951,4.845674932776211,5.4971855756054815
39,9.63210702341137,11.513075546303122,12.6414806719951,4.84567347929238,5.4971855756054815
39,9.665551839464882,11.513018950011235,12.6414806719951,4.845672073617199,5.4971855756054815
39,9.698996655518394,11.5129639958468,12.6414806719951,4.845670714234677,5.4971855756054815
39,9.732441471571907,11.512910637157514,12.6414806719951,4.845669399625867,5.4971855756054815
39,9.765886287625417,11.512858828443376,12.6414806719951,4.845668128310551,5.4971855756054815
39,9.799331103678929,11.512808525415819,12.6414806719951,4.845666898850719,5.4971855756054815
39,9.832775919732441,11.512759684951037,12.6414806719951,4.845665709847959,5.4971855756054815
39,9.866220735785953,11.512712265043358,12.6414806719951,4.845664559940857,5.4971855756054815
39,9.899665551839464,11.512666224758595,12.6414806719951,4.845663447802393,5.4971855756054815
39,9.933110367892976,11.512621524192319,12.6414806719951,4.84566237213794,5.4971855756054815
39,9.966555183946488,11.51257812502348,12.6414806719951,4.845661331755705,5.4971855756054815
39,10.0,11.512535990835405,12.6414806719951,4.845660325608895,5.4971855756054815
40,0.0,4.943710244353451,4.943710244353451,7.667835725843237,7.667835725843237
40,0.033444816053511704,4.966142215043728,4.943710244353451,7.575008870020145,7.667835725843237
40,0.06688963210702341,4.987946243068693,4.943710244353451,7.485235115201523,7.667835725843237
40,0.1003344481605351,5.009154258098245,4.943710244353451,7.398414133915629,7.667835725843237
40,0.13377926421404682,5.029797862814833,4.943710244353451,7.314448834807622,7.667835725843237
40,0.16722408026755853,5.049908357185959,4.943710244353451,7.233245282500954,7.667835725843237
40,0.2006688963210702,5.0695167744930165,4.943710244353451,7.154712641085414,7.667835725843237
40,0.23411371237458192,5.088653932916666,4.943710244353451,7.078763057617069,7.667835725843237
40,0.26755852842809363,5.107350491745701,4.943710244353451,7.005311563906322,7.667835725843237
40,0.3010033444816053,5.125636977836599,4.943710244353451,6.934276031338596,7.667835725843237
40,0.33444816053511706,5.143543925052888,4.943710244353451,6.865576997300528,7.667835725843237
40,0.36789297658862874,5.161101924058346,4.943710244353451,6.799137561678744,7.667835725843237
40,0.4013377926421404,5.178341718786962,4.943710244353451,6.734883424499231,7.667835725843237
40,0.43478260869565216,5.1952943053025,4.943710244353451,6.672742707509087,7.667835725843237
40,0.46822742474916385,5.21199112261576,4.943710244353451,6.6126459017152275,7.667835725843237
40,0.5016722408026756,5.22846414050194,4.943710244353451,6.554525777600938,7.667835725843237
40,0.5351170568561873,5.244746132864812,4.943710244353451,6.498317321766143,7.667835725843237
40,0.568561872909699,5.260870800289228,4.943710244353451,6.443957653757708,7.667835725843237
40,0.6020066889632106,5.276873154963551,4.943710244353451,6.391385966486782,7.667835725843237
40,0.6354515050167224,5.292789689199688,4.943710244353451,6.340543448223415,7.667835725843237
40,0.6688963210702341,5.3086589079254605,4.943710244353451,6.291373224639114,7.667835725843237
40,0.7023411371237458,5.324521715271981,4.943710244353451,6.243820292284828,7.667835725843237
40,0.7357859531772575,5.340421979861109,4.943710244353451,6.197831455691347,7.667835725843237
40,0.7692307692307692,5.356407239821396,4.943710244353451,6.153355268925096,7.667835725843237
40,0.8026755852842808,5.372529521261905,4.943710244353451,6.110341978307938,7.667835725843237
40,0.8361204013377926,5.38884651009536,4.943710244353451,6.068743467007476,7.667835725843237
40,0.8695652173913043,5.405422877427436,4.943710244353451,6.028513200950606,7.667835725843237
40,0.903010033444816,5.422331945986387,4.943710244353451,5.98960617600918,7.667835725843237
40,0.9364548494983277,5.439658023064046,4.943710244353451,5.951978868669953,7.667835725843237
40,0.9698996655518394,5.457499342886214,4.943710244353451,5.915589186931451,7.667835725843237
40,1.0033444816053512,5.475971976450211,4.943710244353451,5.880396423306378,7.667835725843237
40,1.0367892976588629,5.4952150348772095,4.943710244353451,5.846361209130417,7.667835725843237
40,1.0702341137123745,5.515397879264531,4.943710244353451,5.813445470668314,7.667835725843237
40,1.1036789297658862,5.536730223823905,4.943710244353451,5.781612386536301,7.667835725843237
40,1.137123745819398,5.559476148174799,4.943710244353451,5.750826346407495,7.667835725843237
40,1.1705685618729096,5.58397481007934,4.943710244353451,5.721052911262677,7.667835725843237
40,1.2040133779264213,5.610670856109194,4.943710244353451,5.692258774830452,7.667835725843237
40,1.237458193979933,5.64016053142751,4.943710244353451,5.664411726331709,7.667835725843237
40,1.2709030100334449,5.673263854610165,4.943710244353451,5.637480614459315,7.667835725843237
40,1.3043478260869565,5.71113883876194,4.943710244353451,5.611435312520811,7.667835725843237
40,1.3377926421404682,5.755466617997571,4.943710244353451,5.58624668474468,7.667835725843237
40,1.37123745819398,5.808747958980052,4.943710244353451,5.561886553687796,7.667835725843237
40,1.4046822742474916,5.874745065501258,4.943710244353451,5.538327668718464,7.667835725843237
40,1.4381270903010033,5.9589601695997745,4.943710244353451,5.5155436755375975,7.667835725843237
40,1.471571906354515,6.0683939064614885,4.943710244353451,5.493509086704669,7.667835725843237
40,1.5050167224080266,6.208517600623222,4.943710244353451,5.472199253126482,7.667835725843237
40,1.5384615384615383,6.3771300970906815,4.943710244353451,5.451590336468355,7.667835725843237
40,1.57190635451505,6.563381155817545,4.943710244353451,5.4316592824577095,7.667835725843237
40,1.6053511705685617,6.755705916425936,4.943710244353451,5.412383795079287,7.667835725843237
40,1.6387959866220736,6.9470846938919895,4.943710244353451,5.393742311643382,7.667835725843237
40,1.6722408026755853,7.134320129617046,4.943710244353451,5.375713978679498,7.667835725843237
40,1.705685618729097,7.316157247491008,4.943710244353451,5.358278628617361,7.667835725843237
40,1.7391304347826086,7.492176068282693,4.943710244353451,5.341416757230417,7.667835725843237
40,1.7725752508361203,7.66229980946691,4.943710244353451,5.3251095018185906,7.667835725843237
40,1.806020066889632,7.826592736646483,4.943710244353451,5.309338620108087,7.667835725843237
40,1.8394648829431437,7.98517700825535,4.943710244353451,5.29408646984472,7.667835725843237
40,1.8729096989966554,8.138197809206348,4.943710244353451,5.2793359890583265,7.667835725843237
40,1.906354515050167,8.285808316698292,4.943710244353451,5.265070676976237,7.667835725843237
40,1.9397993311036787,8.428163091956772,4.943710244353451,5.251274575564648,7.667835725843237
40,1.9732441471571907,8.565415071558695,4.943710244353451,5.237932251676929,7.667835725843237
40,2.0066889632107023,8.697714264519297,4.943710244353451,5.225028779789209,7.667835725843237
40,2.040133779264214,8.825207206316735,4.943710244353451,5.212549725303788,7.667835725843237
40,2.0735785953177257,8.948036775803526,4.943710244353451,5.200481128401532,7.667835725843237
40,2.1070234113712374,9.06634218368161,4.943710244353451,5.188809488425095,7.667835725843237
40,2.140468227424749,9.180259063056743,4.943710244353451,5.177521748778643,7.667835725843237
40,2.1739130434782608,9.289919557291602,4.943710244353451,5.166605282320221,7.667835725843237
40,2.2073578595317724,9.395452449568431,4.943710244353451,5.156047877234927,7.667835725843237
40,2.240802675585284,9.49698329309682,4.943710244353451,5.1458377233759816,7.667835725843237
40,2.274247491638796,9.594634529327825,4.943710244353451,5.135963399053418,7.667835725843237
40,2.3076923076923075,9.688525600907736,4.943710244353451,5.12641385825569,7.667835725843237
40,2.341137123745819,9.778773056844969,4.943710244353451,5.117178418293085,7.667835725843237
40,2.374581939799331,9.865490647336967,4.943710244353451,5.108246747848373,7.667835725843237
40,2.4080267558528425,9.94878940963744,4.943710244353451,5.099608855396677,7.667835725843237
40,2.441471571906354,10.02877774528711,4.943710244353451,5.091255078039047,7.667835725843237
40,2.474916387959866,10.105561487573738,4.943710244353451,5.083176070808962,7.667835725843237
40,2.508361204013378,10.1792439658646,4.943710244353451,5.075362796054106,7.667835725843237
40,2.5418060200668897,10.249926060584725,4.943710244353451,5.067806513249328,7.667835725843237
40,2.5752508361204014,10.317706240561945,4.943710244353451,5.060498769629308,7.667835725843237
40,2.608695652173913,10.382680621028548,4.943710244353451,5.053431390351903,7.667835725843237
40,2.6421404682274248,10.444943006500523,4.943710244353451,5.046596469245665,7.667835725843237
40,2.6755852842809364,10.504584899169938,4.943710244353451,5.039986360500536,7.667835725843237
40,2.709030100334448,10.561695556854087,4.943710244353451,5.033593669672976,7.667835725843237
40,2.74247491638796,10.616362026105712,4.943710244353451,5.027411245360072,7.667835725843237
40,2.7759197324414715,10.668669139252549,4.943710244353451,5.021432171667863,7.667835725843237
40,2.809364548494983,10.7186995687008,4.943710244353451,5.01564976005151,7.667835725843237
40,2.842809364548495,10.766533853092621,4.943710244353451,5.0100575418258835,7.667835725843237
40,2.8762541806020065,10.812250396372693,4.943710244353451,5.00464926132852,7.667835725843237
40,2.9096989966555182,10.855925516677802,4.943710244353451,4.999418868524933,7.667835725843237
40,2.94314381270903,10.897633469671364,4.943710244353451,4.994360512272181,7.667835725843237
40,2.9765886287625416,10.937446454922828,4.943710244353451,4.989468534108965,7.667835725843237
40,3.0100334448160533,10.975434659627995,4.943710244353451,4.984737461556813,7.667835725843237
40,3.043478260869565,11.01166628244563,4.943710244353451,4.980162002060555,7.667835725843237
40,3.0769230769230766,11.04620754881459,4.943710244353451,4.975737037346084,7.667835725843237
40,3.1103678929765883,11.079122755441384,4.943710244353451,4.971457617257792,7.667835725843237
40,3.1438127090301,11.110474288995459,4.943710244353451,4.967318954511489,7.667835725843237
40,3.1772575250836117,11.140322644068565,4.943710244353451,4.963316419560966,7.667835725843237
40,3.2107023411371234,11.168726460003672,4.943710244353451,4.959445535222926,7.667835725843237
40,3.2441471571906355,11.195742589538247,4.943710244353451,4.955701971884269,7.667835725843237
40,3.277591973244147,11.221426083717612,4.943710244353451,4.9520815416586075,7.667835725843237
40,3.311036789297659,11.24583022756812,4.943710244353451,4.94858019317979,7.667835725843237
40,3.3444816053511706,11.269006592997927,4.943710244353451,4.945194009157268,7.667835725843237
40,3.3779264214046822,11.291005088775998,4.943710244353451,4.941919204010183,7.667835725843237
40,3.411371237458194,11.311873953054299,4.943710244353451,4.938752113561721,7.667835725843237
40,3.4448160535117056,11.331659801243259,4.943710244353451,4.935689192459151,7.667835725843237
40,3.4782608695652173,11.350407688434268,4.943710244353451,4.932727015891694,7.667835725843237
40,3.511705685618729,11.368161127141244,4.943710244353451,4.929862271654007,7.667835725843237
40,3.5451505016722407,11.384962112646317,4.943710244353451,4.927091753855834,7.667835725843237
40,3.5785953177257523,11.400851168533027,4.943710244353451,4.92441236137172,7.667835725843237
40,3.612040133779264,11.415867400882961,4.943710244353451,4.921821099519435,7.667835725843237
40,3.6454849498327757,11.430048512708106,4.943710244353451,4.9193150696455445,7.667835725843237
40,3.6789297658862874,11.443430844716563,4.943710244353451,4.916891466719315,7.667835725843237
40,3.712374581939799,11.45604941645436,4.943710244353451,4.914547579199715,7.667835725843237
40,3.7458193979933108,11.467937964687815,4.943710244353451,4.912280787241168,7.667835725843237
40,3.7792642140468224,11.479128974626143,4.943710244353451,4.910088554440005,7.667835725843237
40,3.812709030100334,11.489653718363282,4.943710244353451,4.907968426750919,7.667835725843237
40,3.846153846153846,11.499542284217961,4.943710244353451,4.905918034815773,7.667835725843237
40,3.8795986622073575,11.508823619106511,4.943710244353451,4.903935086116841,7.667835725843237
40,3.913043478260869,11.517525565798676,4.943710244353451,4.902017361120629,7.667835725843237
40,3.9464882943143813,11.525674897663823,4.943710244353451,4.900162711378829,7.667835725843237
40,3.979933110367893,11.53329733900887,4.943710244353451,4.898369061462079,7.667835725843237
40,4.013377926421405,11.540417590238931,4.943710244353451,4.896634409373403,7.667835725843237
40,4.046822742474916,11.547059393270747,4.943710244353451,4.894956814272074,7.667835725843237
40,4.080267558528428,11.55324555354663,4.943710244353451,4.893334397879031,7.667835725843237
40,4.113712374581939,11.558997967931845,4.943710244353451,4.891765342934496,7.667835725843237
40,4.147157190635451,11.56433761379063,4.943710244353451,4.890247897609682,7.667835725843237
40,4.180602006688963,11.569284633865818,4.943710244353451,4.8887803651654735,7.667835725843237
40,4.214046822742475,11.573858360593082,4.943710244353451,4.887361102937709,7.667835725843237
40,4.247491638795986,11.57807734309161,4.943710244353451,4.885988520900052,7.667835725843237
40,4.280936454849498,11.581959333826205,4.943710244353451,4.884661084561869,7.667835725843237
40,4.31438127090301,11.5855213336958,4.943710244353451,4.883377311268828,7.667835725843237
40,4.3478260869565215,11.588779655701869,4.943710244353451,4.882135764405527,7.667835725843237
40,4.381270903010034,11.591749935851132,4.943710244353451,4.88093505355623,7.667835725843237
40,4.414715719063545,11.594447144423992,4.943710244353451,4.879773834180265,7.667835725843237
40,4.448160535117057,11.596885564619297,4.943710244353451,4.878650810188855,7.667835725843237
40,4.481605351170568,11.599078896151639,4.943710244353451,4.877564725409183,7.667835725843237
40,4.51505016722408,11.60104025842289,4.943710244353451,4.876514363979915,7.667835725843237
40,4.548494983277592,11.602782211506252,4.943710244353451,4.875498549126182,7.667835725843237
40,4.581939799331104,11.604316721948772,4.943710244353451,4.874516146080744,7.667835725843237
40,4.615384615384615,11.605655234663965,4.943710244353451,4.873566056959345,7.667835725843237
40,4.648829431438127,11.606808707821891,4.943710244353451,4.8726472184423075,7.667835725843237
40,4.682274247491638,11.607787622814003,4.943710244353451,4.871758601346466,7.667835725843237
40,4.7157190635451505,11.608601977286074,4.943710244353451,4.870899211243244,7.667835725843237
40,4.749163879598662,11.609261282232366,4.943710244353451,4.870068088800306,7.667835725843237
40,4.782608695652174,11.609774647593174,4.943710244353451,4.869264304098449,7.667835725843237
40,4.816053511705685,11.610150776588437,4.943710244353451,4.868486957161168,7.667835725843237
40,4.849498327759197,11.610397978525441,4.943710244353451,4.867735177188019,7.667835725843237
40,4.882943143812708,11.610524133159569,4.943710244353451,4.867008124832125,7.667835725843237
40,4.916387959866221,11.610536770924755,4.943710244353451,4.866304987191273,7.667835725843237
40,4.949832775919732,11.610443082722304,4.943710244353451,4.865624977228701,7.667835725843237
40,4.983277591973244,11.610249930665354,4.943710244353451,4.864967333133391,7.667835725843237
40,5.016722408026756,11.609963826189531,4.943710244353451,4.864331319601632,7.667835725843237
40,5.050167224080267,11.609590955456486,4.943710244353451,4.863716226300428,7.667835725843237
40,5.083612040133779,11.609137228391038,4.943710244353451,4.863121364922582,7.667835725843237
40,5.117056856187291,11.608608276290726,4.943710244353451,4.862546069306336,7.667835725843237
40,5.150501672240803,11.6080094547002,4.943710244353451,4.861989695214184,7.667835725843237
40,5.183946488294314,11.607345819798102,4.943710244353451,4.861451621632992,7.667835725843237
40,5.217391304347826,11.606622198075474,4.943710244353451,4.860931246715962,7.667835725843237
