traj_id,t,x0,ic0,x1,ic1
42,6.08695652173913,11.894379351240378,12.522416546714958,4.851052397309603,7.231591732909076
42,6.120401337792642,11.890616880481714,12.522416546714958,4.850874069827691,7.231591732909076
42,6.153846153846153,11.886936671242307,12.522416546714958,4.8507016078372365,7.231591732909076
42,6.187290969899665,11.88333735332229,12.522416546714958,4.850534818401152,7.231591732909076
42,6.220735785953177,11.879817559712686,12.522416546714958,4.850373514983122,7.231591732909076
42,6.254180602006689,11.876375927531647,12.522416546714958,4.85021751714913,7.231591732909076
42,6.2876254180602,11.873011099170526,12.522416546714958,4.850066650387805,7.231591732909076
42,6.321070234113712,11.869721723321755,12.522416546714958,4.849920745915624,7.231591732909076
42,6.354515050167223,11.866506455930606,12.522416546714958,4.849779640482249,7.231591732909076
42,6.3879598662207355,11.863363961086582,12.522416546714958,4.849643176180739,7.231591732909076
42,6.421404682274247,11.860292911846322,12.522416546714958,4.849511200373997,7.231591732909076
42,6.454849498327759,11.857291991016291,12.522416546714958,4.849383565493389,7.231591732909076
42,6.488294314381271,11.85435989189323,12.522416546714958,4.849260128761503,7.231591732909076
42,6.521739130434782,11.851495318939502,12.522416546714958,4.849140752092149,7.231591732909076
42,6.555183946488294,11.848696988420798,12.522416546714958,4.849025301932568,7.231591732909076
42,6.588628762541806,11.84596362900306,12.522416546714958,4.848913649109788,7.231591732909076
42,6.622073578595318,11.84329398222101,12.522416546714958,4.848805668692736,7.231591732909076
42,6.655518394648829,11.840686802284477,12.522416546714958,4.848701239940086,7.231591732909076
42,6.688963210702341,11.83814085738986,12.522416546714958,4.848600246050411,7.231591732909076
42,6.722408026755852,11.835654929998842,12.522416546714958,4.848502574046823,7.231591732909076
42,6.7558528428093645,11.833227817112684,12.522416546714958,4.8484081146616935,7.231591732909076
42,6.789297658862876,11.830858330624467,12.522416546714958,4.848316762210816,7.231591732909076
42,6.822742474916388,11.828545297645656,12.522416546714958,4.848228414470714,7.231591732909076
42,6.856187290969899,11.82628756041908,12.522416546714958,4.848142972606177,7.231591732909076
42,6.889632107023411,11.824083976313824,12.522416546714958,4.848060341088127,7.231591732909076
42,6.9230769230769225,11.821933418889795,12.522416546714958,4.847980427482251,7.231591732909076
42,6.956521739130435,11.819834777711957,12.522416546714958,4.8479031423895735,7.231591732909076
42,6.989966555183946,11.817786958517388,12.522416546714958,4.84782839934485,7.231591732909076
42,7.023411371237458,11.815788883372825,12.522416546714958,4.8477561147168045,7.231591732909076
42,7.056856187290969,11.813839490769038,12.522416546714958,4.847686207614544,7.231591732909076
42,7.090301003344481,11.811937734780225,12.522416546714958,4.847618599866025,7.231591732909076
42,7.123745819397993,11.810082586031802,12.522416546714958,4.847553215861342,7.231591732909076
42,7.157190635451505,11.808273031851055,12.522416546714958,4.847489982459142,7.231591732909076
42,7.190635451505017,11.806508076064524,12.522416546714958,4.847428828921131,7.231591732909076
42,7.224080267558528,11.804786739017677,12.522416546714958,4.847369686831196,7.231591732909076
42,7.25752508361204,11.803108057585005,12.522416546714958,4.847312490016644,7.231591732909076
42,7.290969899665551,11.80147108496078,12.522416546714958,4.847257174486394,7.231591732909076
42,7.3244147157190636,11.799874890183867,12.522416546714958,4.847203678389389,7.231591732909076
42,7.357859531772575,11.798318558921661,12.522416546714958,4.84715194188537,7.231591732909076
42,7.391304347826087,11.796801193114316,12.522416546714958,4.847101907097652,7.231591732909076
42,7.424749163879598,11.79532191088194,12.522416546714958,4.847053518048679,7.231591732909076
42,7.45819397993311,11.793879846455397,12.522416546714958,4.847006720595266,7.231591732909076
42,7.4916387959866215,11.792474150097107,12.522416546714958,4.846961462365932,7.231591732909076
42,7.525083612040134,11.791103987384549,12.522416546714958,4.846917692745089,7.231591732909076
42,7.558528428093645,11.789768539465555,12.522416546714958,4.846875362789129,7.231591732909076
42,7.591973244147157,11.788467003287725,12.522416546714958,4.846834425145697,7.231591732909076
42,7.625418060200668,11.787198591215056,12.522416546714958,4.846794834018026,7.231591732909076
42,7.65886287625418,11.785962530896848,12.522416546714958,4.846756545112555,7.231591732909076
42,7.692307692307692,11.784758065135348,12.522416546714958,4.8467195155879335,7.231591732909076
42,7.725752508361204,11.783584451647648,12.522416546714958,4.8466837040114505,7.231591732909076
42,7.759197324414715,11.782440962412466,12.522416546714958,4.846649070341084,7.231591732909076
42,7.792642140468227,11.781326884219856,12.522416546714958,4.8466155758382445,7.231591732909076
42,7.826086956521738,11.780241518326097,12.522416546714958,4.846583183034157,7.231591732909076
42,7.8595317725752505,11.779184180228206,12.522416546714958,4.846551855690399,7.231591732909076
42,7.892976588628763,11.778154199495438,12.522416546714958,4.846521558757225,7.231591732909076
42,7.926421404682274,11.777150919601796,12.522416546714958,4.846492258332948,7.231591732909076
42,7.959866220735786,11.776173697629604,12.522416546714958,4.8464639216341885,7.231591732909076
42,7.993311036789297,11.77522190387493,12.522416546714958,4.846436516974627,7.231591732909076
42,8.02675585284281,11.774294921804255,12.522416546714958,4.846410013718724,7.231591732909076
42,8.060200668896321,11.773392148360923,12.522416546714958,4.846384382211922,7.231591732909076
42,8.093645484949832,11.772512993567602,12.522416546714958,4.846359593762477,7.231591732909076
42,8.127090301003344,11.7716568798609,12.522416546714958,4.846335620637916,7.231591732909076
42,8.160535117056856,11.770823241930842,12.522416546714958,4.846312436030392,7.231591732909076
42,8.193979933110368,11.770011526809375,12.522416546714958,4.846290014010319,7.231591732909076
42,8.227424749163879,11.769221193829738,12.522416546714958,4.846268329490129,7.231591732909076
42,8.26086956521739,11.76845171418034,12.522416546714958,4.846247358209688,7.231591732909076
42,8.294314381270903,11.767702570647389,12.522416546714958,4.846227076710371,7.231591732909076
42,8.327759197324415,11.766973257526649,12.522416546714958,4.846207462304481,7.231591732909076
42,8.361204013377925,11.766263280413474,12.522416546714958,4.846188493050039,7.231591732909076
42,8.394648829431437,11.765572155988902,12.522416546714958,4.846170147727083,7.231591732909076
42,8.42809364548495,11.764899411831824,12.522416546714958,4.846152405813616,7.231591732909076
42,8.461538461538462,11.764244586234822,12.522416546714958,4.846135247462229,7.231591732909076
42,8.494983277591972,11.763607227983863,12.522416546714958,4.8461186534792065,7.231591732909076
42,8.528428093645484,11.762986896153027,12.522416546714958,4.846102605303755,7.231591732909076
42,8.561872909698996,11.762383159974965,12.522416546714958,4.84608708498489,7.231591732909076
42,8.595317725752508,11.761795598628321,12.522416546714958,4.846072075161654,7.231591732909076
42,8.62876254180602,11.761223801048848,12.522416546714958,4.846057559042428,7.231591732909076
42,8.66220735785953,11.760667365741657,12.522416546714958,4.846043520384201,7.231591732909076
42,8.695652173913043,11.760125900593517,12.522416546714958,4.846029943471828,7.231591732909076
42,8.729096989966555,11.759599022666494,12.522416546714958,4.846016813138876,7.231591732909076
42,8.762541806020067,11.759086358016612,12.522416546714958,4.846004114732624,7.231591732909076
42,8.795986622073578,11.758587541526284,12.522416546714958,4.845991834048347,7.231591732909076
42,8.82943143812709,11.758102216703909,12.522416546714958,4.845979957336877,7.231591732909076
42,8.862876254180602,11.757630035495763,12.522416546714958,4.845968471284728,7.231591732909076
42,8.896321070234114,11.757170658097866,12.522416546714958,4.845957362994246,7.231591732909076
42,8.929765886287624,11.756723752788384,12.522416546714958,4.845946619971198,7.231591732909076
42,8.963210702341136,11.75628899626729,12.522416546714958,4.845936230296957,7.231591732909076
42,8.996655518394649,11.755866072935806,12.522416546714958,4.845926182414903,7.231591732909076
42,9.03010033444816,11.755454674626206,12.522416546714958,4.845916465080687,7.231591732909076
42,9.063545150501671,11.755054500584688,12.522416546714958,4.845907067404586,7.231591732909076
42,9.096989966555183,11.75466525729168,12.522416546714958,4.845897978834712,7.231591732909076
42,9.130434782608695,11.754286658282199,12.522416546714958,4.845889189140226,7.231591732909076
42,9.163879598662207,11.7539184241039,12.522416546714958,4.845880688426665,7.231591732909076
42,9.197324414715718,11.753560283022068,12.522416546714958,4.845872467325455,7.231591732909076
42,9.23076923076923,11.753211969555625,12.522416546714958,4.8458645166776195,7.231591732909076
42,9.264214046822742,11.752873224587377,12.522416546714958,4.8458568275845995,7.231591732909076
42,9.297658862876254,11.75254379533875,12.522416546714958,4.8458493914274685,7.231591732909076
42,9.331103678929766,11.75222343520454,12.522416546714958,4.845842199853513,7.231591732909076
42,9.364548494983277,11.751911903587692,12.522416546714958,4.8458352447628,7.231591732909076
42,9.397993311036789,11.751608966096533,12.522416546714958,4.845828518353175,7.231591732909076
42,9.431438127090301,11.751314395071203,12.522416546714958,4.845822013218273,7.231591732909076
42,9.464882943143813,11.751027967911876,12.522416546714958,4.8458157220913565,7.231591732909076
42,9.498327759197323,11.75074946750968,12.522416546714958,4.845809637927951,7.231591732909076
42,9.531772575250836,11.750478682150522,12.522416546714958,4.845803753903541,7.231591732909076
42,9.565217391304348,11.750215405366385,12.522416546714958,4.845798063402819,7.231591732909076
42,9.59866220735786,11.749959435786664,12.522416546714958,4.8457925600089355,7.231591732909076
42,9.63210702341137,11.749710577618666,12.522416546714958,4.845787237581486,7.231591732909076
42,9.665551839464882,11.749468640528523,12.522416546714958,4.84578209024993,7.231591732909076
42,9.698996655518394,11.749233438453693,12.522416546714958,4.845777112256315,7.231591732909076
42,9.732441471571907,11.749004790021491,12.522416546714958,4.845772298024519,7.231591732909076
42,9.765886287625417,11.74878251841849,12.522416546714958,4.845767642152048,7.231591732909076
42,9.799331103678929,11.748566451257503,12.522416546714958,4.845763139401495,7.231591732909076
42,9.832775919732441,11.748356420455933,12.522416546714958,4.845758784693409,7.231591732909076
42,9.866220735785953,11.748152262745775,12.522416546714958,4.845754573178005,7.231591732909076
42,9.899665551839464,11.747953819180792,12.522416546714958,4.845750500179131,7.231591732909076
42,9.933110367892976,11.747760934805953,12.522416546714958,4.845746561154203,7.231591732909076
42,9.966555183946488,11.74757345885191,12.522416546714958,4.845742751719279,7.231591732909076
42,10.0,11.747391244182742,12.522416546714958,4.845739067602208,7.231591732909076
43,0.0,3.3948010191520006,3.3948010191520006,0.3985343955599631,0.39853439555996306
43,0.033444816053511704,3.3591628597910006,3.3948010191520006,0.4478730288697555,0.39853439555996306
43,0.06688963210702341,3.324696899967191,3.3948010191520006,0.49660004677666036,0.39853439555996306
43,0.1003344481605351,3.2913645848978472,3.3948010191520006,0.545333580221928,0.39853439555996306
43,0.13377926421404682,3.2591286270459063,3.3948010191520006,0.5949545844766965,0.39853439555996306
43,0.16722408026755853,3.227952965338238,3.3948010191520006,0.6466625961619743,0.39853439555996306
43,0.2006688963210702,3.1978027248095677,3.3948010191520006,0.7019748430258238,0.39853439555996306
43,0.23411371237458192,3.1686441775921232,3.3948010191520006,0.7626059653188471,0.39853439555996306
43,0.26755852842809363,3.140444705185887,3.3948010191520006,0.8301831749182323,0.39853439555996306
43,0.3010033444816053,3.113172761969374,3.3948010191520006,0.905838985033047,0.39853439555996306
43,0.33444816053511706,3.08679783991089,3.3948010191520006,0.9898491904544464,0.39853439555996306
43,0.36789297658862874,3.061290434440427,3.3948010191520006,1.0815214687284807,0.39853439555996306
43,0.4013377926421404,3.036622011444071,3.3948010191520006,1.1794024701045653,0.39853439555996306
43,0.43478260869565216,3.012764975344033,3.3948010191520006,1.2816711236268554,0.39853439555996306
43,0.46822742474916385,2.9896926382285756,3.3948010191520006,1.3865144369258577,0.39853439555996306
43,0.5016722408026756,2.967379189997326,3.3948010191520006,1.4923639519350556,0.39853439555996306
43,0.5351170568561873,2.945799669488542,3.3948010191520006,1.5979856965550134,0.39853439555996306
43,0.568561872909699,2.924929936555726,3.3948010191520006,1.70249195005564,0.39853439555996306
43,0.6020066889632106,2.9047466450641912,3.3948010191520006,1.805674073750317,0.39853439555996306
43,0.6354515050167224,2.885227216773258,3.3948010191520006,1.9143059524933397,0.39853439555996306
43,0.6688963210702341,2.866349816079372,3.3948010191520006,2.14023767960177,0.39853439555996306
43,0.7023411371237458,2.8480933255896708,3.3948010191520006,2.4906721689313907,0.39853439555996306
43,0.7357859531772575,2.830437322498751,3.3948010191520006,2.8318267064681577,0.39853439555996306
43,0.7692307692307692,2.813362055764567,3.3948010191520006,3.1625578468697695,0.39853439555996306
43,0.8026755852842808,2.79684842773327,3.3948010191520006,3.482986499195757,0.39853439555996306
43,0.8361204013377926,2.7808782499019244,3.3948010191520006,3.7932944630697936,0.39853439555996306
43,0.8695652173913043,2.7654466559025126,3.3948010191520006,4.093702408949153,0.39853439555996306
43,0.903010033444816,2.750963642328039,3.3948010191520006,4.384453926019105,0.39853439555996306
43,0.9364548494983277,2.746057726414247,3.3948010191520006,4.665778964055251,0.39853439555996306
43,0.9698996655518394,2.793394294910696,3.3948010191520006,4.937605045866402,0.39853439555996306
43,1.0033444816053512,2.8795109454719525,3.3948010191520006,5.1981924889394815,0.39853439555996306
43,1.0367892976588629,2.9684973938835872,3.3948010191520006,5.439481538271037,0.39853439555996306
43,1.0702341137123745,3.0550569358721726,3.3948010191520006,5.63626274218354,0.39853439555996306
43,1.1036789297658862,3.1388225655034354,3.3948010191520006,5.751000588361507,0.39853439555996306
43,1.137123745819398,3.2198404614961134,3.3948010191520006,5.784763820570527,0.39853439555996306
43,1.1705685618729096,3.2981941822771863,3.3948010191520006,5.7763586536714095,0.39853439555996306
43,1.2040133779264213,3.3739695284562896,3.3948010191520006,5.75317184149656,0.39853439555996306
43,1.237458193979933,3.4472503616605183,3.3948010191520006,5.725820275039457,0.39853439555996306
43,1.2709030100334449,3.5181179406892333,3.3948010191520006,5.697749470887059,0.39853439555996306
43,1.3043478260869565,3.5866508086927875,3.3948010191520006,5.670047989596216,0.39853439555996306
43,1.3377926421404682,3.6529248026316465,3.3948010191520006,5.643058567145411,0.39853439555996306
43,1.37123745819398,3.7170130963554238,3.3948010191520006,5.616881697412443,0.39853439555996306
43,1.4046822742474916,3.778986252872275,3.3948010191520006,5.591536095280046,0.39853439555996306
43,1.4381270903010033,3.8389122778490163,3.3948010191520006,5.567011856824267,0.39853439555996306
43,1.471571906354515,3.8968566716273942,3.3948010191520006,5.543288960154511,0.39853439555996306
43,1.5050167224080266,3.952882478943336,3.3948010191520006,5.520343970427789,0.39853439555996306
43,1.5384615384615383,4.00705033630171,3.3948010191520006,5.498152580747049,0.39853439555996306
43,1.57190635451505,4.059418517274982,3.3948010191520006,5.476690574173761,0.39853439555996306
43,1.6053511705685617,4.11004297617331,3.3948010191520006,5.455934226617928,0.39853439555996306
43,1.6387959866220736,4.15897739064754,3.3948010191520006,5.435860456243373,0.39853439555996306
43,1.6722408026755853,4.206273203812932,3.3948010191520006,5.4164468753404575,0.39853439555996306
43,1.705685618729097,4.251979666528907,3.3948010191520006,5.397671800055738,0.39853439555996306
43,1.7391304347826086,4.2961438804807,3.3948010191520006,5.379514248186378,0.39853439555996306
43,1.7725752508361203,4.338810842724857,3.3948010191520006,5.361953918120287,0.39853439555996306
43,1.806020066889632,4.380023492301467,3.3948010191520006,5.344971170797422,0.39853439555996306
43,1.8394648829431437,4.4198227595146085,3.3948010191520006,5.328547011509273,0.39853439555996306
43,1.8729096989966554,4.458247618422803,3.3948010191520006,5.312663068725549,0.39853439555996306
43,1.906354515050167,4.495335143029619,3.3948010191520006,5.297301574586397,0.39853439555996306
43,1.9397993311036787,4.5311205675646,3.3948010191520006,5.28244534544842,0.39853439555996306
43,1.9732441471571907,4.565637351165054,3.3948010191520006,5.268077762633748,0.39853439555996306
43,2.0066889632107023,4.598917247101715,3.3948010191520006,5.2541827539317385,0.39853439555996306
43,2.040133779264214,4.630990376677413,3.3948010191520006,5.240744775705117,0.39853439555996306
43,2.0735785953177257,4.661885307158982,3.3948010191520006,5.227748795433451,0.39853439555996306
43,2.1070234113712374,4.691629135348506,3.3948010191520006,5.215180275030787,0.39853439555996306
43,2.140468227424749,4.7202475765779734,3.3948010191520006,5.2030251548683815,0.39853439555996306
43,2.1739130434782608,4.747765051138039,3.3948010191520006,5.191269837543545,0.39853439555996306
43,2.2073578595317724,4.774204777470961,3.3948010191520006,5.179901172551657,0.39853439555996306
43,2.240802675585284,4.79958887764327,3.3948010191520006,5.168906442529508,0.39853439555996306
43,2.274247491638796,4.823938467231332,3.3948010191520006,5.158273348400832,0.39853439555996306
43,2.3076923076923075,4.847273744412852,3.3948010191520006,5.147989994964293,0.39853439555996306
43,2.341137123745819,4.86961410775013,3.3948010191520006,5.138044878702828,0.39853439555996306
43,2.374581939799331,4.890978244914226,3.3948010191520006,5.128426874513688,0.39853439555996306
43,2.4080267558528425,4.911384213625279,3.3948010191520006,5.119125223026168,0.39853439555996306
43,2.441471571906354,4.93084955243562,3.3948010191520006,5.110129518855355,0.39853439555996306
43,2.474916387959866,4.94939136296594,3.3948010191520006,5.1014296988774035,0.39853439555996306
43,2.508361204013378,4.9670263831662735,3.3948010191520006,5.0930160309601735,0.39853439555996306
43,2.5418060200668897,4.983771073580944,3.3948010191520006,5.0848791030671,0.39853439555996306
43,2.5752508361204014,4.999641686165098,3.3948010191520006,5.07700981272067,0.39853439555996306
43,2.608695652173913,5.014654330698245,3.3948010191520006,5.069399356886821,0.39853439555996306
43,2.6421404682274248,5.028825028323697,3.3948010191520006,5.062039222054213,0.39853439555996306
43,2.6755852842809364,5.042169760675888,3.3948010191520006,5.054921174706472,0.39853439555996306
43,2.709030100334448,5.05470452769882,3.3948010191520006,5.048037252187385,0.39853439555996306
43,2.74247491638796,5.06644537252854,3.3948010191520006,5.041379753736587,0.39853439555996306
43,2.7759197324414715,5.0774084077478765,3.3948010191520006,5.034941231860885,0.39853439555996306
43,2.809364548494983,5.087609859572374,3.3948010191520006,5.028714484054281,0.39853439555996306
43,2.842809364548495,5.097066075991293,3.3948010191520006,5.0226925447115836,0.39853439555996306
43,2.8762541806020065,5.105793531949735,3.3948010191520006,5.0168686773112805,0.39853439555996306
43,2.9096989966555182,5.113808855250545,3.3948010191520006,5.01123636693005,0.39853439555996306
43,2.94314381270903,5.121128827946147,3.3948010191520006,5.005789312941339,0.39853439555996306
43,2.9765886287625416,5.1277703772899645,3.3948010191520006,5.000521421930223,0.39853439555996306
43,3.0100334448160533,5.133750582866155,3.3948010191520006,4.995426800915967,0.39853439555996306
43,3.043478260869565,5.139086673203312,3.3948010191520006,4.990499750765034,0.39853439555996306
43,3.0769230769230766,5.143796011353459,3.3948010191520006,4.9857347597736075,0.39853439555996306
43,3.1103678929765883,5.147896087400248,3.3948010191520006,4.981126497529852,0.39853439555996306
43,3.1438127090301,5.1514045066446394,3.3948010191520006,4.97666980897171,0.39853439555996306
43,3.1772575250836117,5.154338975974808,3.3948010191520006,4.972359708572801,0.39853439555996306
43,3.2107023411371234,5.156717283675332,3.3948010191520006,4.9681913748110444,0.39853439555996306
43,3.2441471571906355,5.158557276287292,3.3948010191520006,4.964160144816803,0.39853439555996306
43,3.277591973244147,5.15987685640949,3.3948010191520006,4.960261509026382,0.39853439555996306
43,3.311036789297659,5.160693960229334,3.3948010191520006,4.956491106152963,0.39853439555996306
43,3.3444816053511706,5.161026540867037,3.3948010191520006,4.952844718269496,0.39853439555996306
43,3.3779264214046822,5.160892542532216,3.3948010191520006,4.9493182661126225,0.39853439555996306
43,3.411371237458194,5.160309826592643,3.3948010191520006,4.94590780489641,0.39853439555996306
43,3.4448160535117056,5.1592961935673545,3.3948010191520006,4.94260951954356,0.39853439555996306
43,3.4782608695652173,5.157869344703871,3.3948010191520006,4.93941972050963,0.39853439555996306
43,3.511705685618729,5.156046860890869,3.3948010191520006,4.936334839634071,0.39853439555996306
43,3.5451505016722407,5.153846214069139,3.3948010191520006,4.933351425928814,0.39853439555996306
43,3.5785953177257523,5.151284701691499,3.3948010191520006,4.9304661419301,0.39853439555996306
43,3.612040133779264,5.148379439207303,3.3948010191520006,4.927675759839374,0.39853439555996306
43,3.6454849498327757,5.145147324061512,3.3948010191520006,4.924977158043273,0.39853439555996306
43,3.6789297658862874,5.1416049888270114,3.3948010191520006,4.922367317866871,0.39853439555996306
43,3.712374581939799,5.137768812931047,3.3948010191520006,4.919843319800954,0.39853439555996306
43,3.7458193979933108,5.133654884398113,3.3948010191520006,4.917402340393385,0.39853439555996306
43,3.7792642140468224,5.129278993826098,3.3948010191520006,4.915041649043161,0.39853439555996306
43,3.812709030100334,5.124656621225884,3.3948010191520006,4.912758604922413,0.39853439555996306
43,3.846153846153846,5.119802900991637,3.3948010191520006,4.910550654074678,0.39853439555996306
43,3.8795986622073575,5.114732616327709,3.3948010191520006,4.908415326512762,0.39853439555996306
43,3.913043478260869,5.1094601779814885,3.3948010191520006,4.906350233542098,0.39853439555996306
43,3.9464882943143813,5.103999615800189,3.3948010191520006,4.904353065055083,0.39853439555996306
43,3.979933110367893,5.098364574976114,3.3948010191520006,4.902421586884067,0.39853439555996306
43,4.013377926421405,5.092568306545804,3.3948010191520006,4.900553638321996,0.39853439555996306
43,4.046822742474916,5.0866236475063955,3.3948010191520006,4.898747129786112,0.39853439555996306
43,4.080267558528428,5.080543024903465,3.3948010191520006,4.897000040426672,0.39853439555996306
43,4.113712374581939,5.074338455981051,3.3948010191520006,4.895310415846967,0.39853439555996306
43,4.147157190635451,5.068021544152656,3.3948010191520006,4.893676365930247,0.39853439555996306
43,4.180602006688963,5.061603471522188,3.3948010191520006,4.892096062743613,0.39853439555996306
43,4.214046822742475,5.055095007277103,3.3948010191520006,4.8905677384675545,0.39853439555996306
43,4.247491638795986,5.048506510901913,3.3948010191520006,4.889089683409507,0.39853439555996306
43,4.280936454849498,5.0418479336249975,3.3948010191520006,4.887660244098177,0.39853439555996306
43,4.31438127090301,5.035128810590885,3.3948010191520006,4.886277821506247,0.39853439555996306
43,4.3478260869565215,5.028358279278352,3.3948010191520006,4.88494086917814,0.39853439555996306
43,4.381270903010034,5.021545082835307,3.3948010191520006,4.88364789151301,0.39853439555996306
43,4.414715719063545,5.014697575335749,3.3948010191520006,4.882397442102111,0.39853439555996306
43,4.448160535117057,5.0078237271089385,3.3948010191520006,4.881188122133125,0.39853439555996306
43,4.481605351170568,5.000931135163226,3.3948010191520006,4.880018578788183,0.39853439555996306
43,4.51505016722408,4.994027030717293,3.3948010191520006,4.8788875037345525,0.39853439555996306
43,4.548494983277592,4.9871182874250355,3.3948010191520006,4.8777936316774575,0.39853439555996306
43,4.581939799331104,4.980211429862709,3.3948010191520006,4.876735738963793,0.39853439555996306
43,4.615384615384615,4.973312643353897,3.3948010191520006,4.875712642169097,0.39853439555996306
43,4.648829431438127,4.966427782865135,3.3948010191520006,4.874723196783419,0.39853439555996306
43,4.682274247491638,4.959562383416401,3.3948010191520006,4.873766295953429,0.39853439555996306
43,4.7157190635451505,4.9527216696854275,3.3948010191520006,4.872840869245247,0.39853439555996306
43,4.749163879598662,4.945910564429788,3.3948010191520006,4.871945881419294,0.39853439555996306
43,4.782608695652174,4.939133698304083,3.3948010191520006,4.871080331279534,0.39853439555996306
43,4.816053511705685,4.932395422706509,3.3948010191520006,4.870243250580334,0.39853439555996306
43,4.849498327759197,4.925699817449434,3.3948010191520006,4.869433702924579,0.39853439555996306
43,4.882943143812708,4.919050698573829,3.3948010191520006,4.868650782698899,0.39853439555996306
43,4.916387959866221,4.912451628160994,3.3948010191520006,4.867893614061366,0.39853439555996306
43,4.949832775919732,4.9059059251969925,3.3948010191520006,4.8671613499773825,0.39853439555996306
43,4.983277591973244,4.899416679953239,3.3948010191520006,4.8664531713278505,0.39853439555996306
43,5.016722408026756,4.89298675512682,3.3948010191520006,4.865768285904849,0.39853439555996306
43,5.050167224080267,4.886618796857637,3.3948010191520006,4.8651059275476545,0.39853439555996306
43,5.083612040133779,4.880315243360567,3.3948010191520006,4.864465355283642,0.39853439555996306
43,5.117056856187291,4.874078337491232,3.3948010191520006,4.863845852543914,0.39853439555996306
43,5.150501672240803,4.867910132329898,3.3948010191520006,4.86324672632953,0.39853439555996306
43,5.183946488294314,4.861812497906746,3.3948010191520006,4.862667306419084,0.39853439555996306
43,5.217391304347826,4.855787129784835,3.3948010191520006,4.862106944624879,0.39853439555996306
43,5.250836120401337,4.849835557924874,3.3948010191520006,4.861565014081112,0.39853439555996306
43,5.2842809364548495,4.843959157001176,3.3948010191520006,4.861040908576657,0.39853439555996306
43,5.317725752508361,4.838159149028242,3.3948010191520006,4.860534041816757,0.39853439555996306
43,5.351170568561873,4.832436611846008,3.3948010191520006,4.8600438467830065,0.39853439555996306
43,5.384615384615384,4.826792485966302,3.3948010191520006,4.8595697750972,0.39853439555996306
43,5.418060200668896,4.82122758348251,3.3948010191520006,4.859111296446519,0.39853439555996306
43,5.4515050167224075,4.815742592806966,3.3948010191520006,4.858667897959223,0.39853439555996306
43,5.48494983277592,4.810338084416043,3.3948010191520006,4.858239083621129,0.39853439555996306
43,5.518394648829431,4.80501451722108,3.3948010191520006,4.857824373725379,0.39853439555996306
43,5.551839464882943,4.799772244895719,3.3948010191520006,4.857423304346617,0.39853439555996306
43,5.585284280936454,4.794611522380699,3.3948010191520006,4.857035426841404,0.39853439555996306
43,5.618729096989966,4.789532509614876,3.3948010191520006,4.856660307307,0.39853439555996306
43,5.652173913043478,4.784535277275199,3.3948010191520006,4.856297526106618,0.39853439555996306
43,5.68561872909699,4.779619811786059,3.3948010191520006,4.855946677398713,0.39853439555996306
43,5.719063545150502,4.77478602114948,3.3948010191520006,4.855607368713435,0.39853439555996306
43,5.752508361204013,4.770033738754333,3.3948010191520006,4.855279220486411,0.39853439555996306
43,5.785953177257525,4.7653627277294754,3.3948010191520006,4.854961865629423,0.39853439555996306
43,5.8193979933110365,4.760772685371103,3.3948010191520006,4.854654949122555,0.39853439555996306
43,5.852842809364549,4.756263247444011,3.3948010191520006,4.854358127626929,0.39853439555996306
43,5.88628762541806,4.751833992351916,3.3948010191520006,4.8540710691125835,0.39853439555996306
43,5.919732441471572,4.747484444425806,3.3948010191520006,4.853793452458619,0.39853439555996306
43,5.953177257525083,4.743214077711102,3.3948010191520006,4.853524967102264,0.39853439555996306
43,5.986622073578595,4.739022319455951,3.3948010191520006,4.85326531269259,0.39853439555996306
43,6.020066889632107,4.734908553887273,3.3948010191520006,4.8530141987909134,0.39853439555996306
43,6.053511705685619,4.730872124808557,3.3948010191520006,4.852771344498873,0.39853439555996306
43,6.08695652173913,4.726912338646808,3.3948010191520006,4.852536478144427,0.39853439555996306
43,6.120401337792642,4.723028467389303,3.3948010191520006,4.852309336979917,0.39853439555996306
43,6.153846153846153,4.719219751292063,3.3948010191520006,4.852089666881778,0.39853439555996306
43,6.187290969899665,4.715485401448889,3.3948010191520006,4.851877222058309,0.39853439555996306
43,6.220735785953177,4.711824603182021,3.3948010191520006,4.8516717648755865,0.39853439555996306
43,6.254180602006689,4.7082365182243455,3.3948010191520006,4.851473065565905,0.39853439555996306
43,6.2876254180602,4.7047202860147435,3.3948010191520006,4.851280901854913,0.39853439555996306
43,6.321070234113712,4.701275026395361,3.3948010191520006,4.851095058771135,0.39853439555996306
43,6.354515050167223,4.697899841664704,3.3948010191520006,4.850915328400338,0.39853439555996306
43,6.3879598662207355,4.694593818527987,3.3948010191520006,4.850741509646382,0.39853439555996306
43,6.421404682274247,4.691356029966646,3.3948010191520006,4.850573408034275,0.39853439555996306
43,6.454849498327759,4.688185537050435,3.3948010191520006,4.850410835594457,0.39853439555996306
43,6.488294314381271,4.685081390527395,3.3948010191520006,4.850253610476894,0.39853439555996306
43,6.521739130434782,4.682042632439434,3.3948010191520006,4.8501015567993155,0.39853439555996306
43,6.555183946488294,4.679068297635666,3.3948010191520006,4.84995450445475,0.39853439555996306
43,6.588628762541806,4.676157415206368,3.3948010191520006,4.849812288916097,0.39853439555996306
43,6.622073578595318,4.673309009824586,3.3948010191520006,4.84967475105058,0.39853439555996306
43,6.655518394648829,4.670522102563063,3.3948010191520006,4.849541737044392,0.39853439555996306
