traj_id,t,x0,ic0,x1,ic1
41,1.471571906354515,4.52593580606967,2.0929751508331114,5.865762210514509,2.0295718743436937
41,1.5050167224080266,4.560436819472231,2.0929751508331114,5.832339665466764,2.0295718743436937
41,1.5384615384615383,4.593736512788762,2.0929751508331114,5.79999830493077,2.0295718743436937
41,1.57190635451505,4.625872357777042,2.0929751508331114,5.768705679557481,2.0295718743436937
41,1.6053511705685617,4.656880607869222,2.0929751508331114,5.738429796533236,2.0295718743436937
41,1.6387959866220736,4.686796313868848,2.0929751508331114,5.709139238571113,2.0295718743436937
41,1.6722408026755853,4.715653337868459,2.0929751508331114,5.680803241528667,2.0295718743436937
41,1.705685618729097,4.7434843660417005,2.0929751508331114,5.653391755983578,2.0295718743436937
41,1.7391304347826086,4.770320920968777,2.0929751508331114,5.626875483517932,2.0295718743436937
41,1.7725752508361203,4.7961933737803655,2.0929751508331114,5.601225897530696,2.0295718743436937
41,1.806020066889632,4.821130956792199,2.0929751508331114,5.576415256092431,2.0295718743436937
41,1.8394648829431437,4.845161776776179,2.0929751508331114,5.552416605094386,2.0295718743436937
41,1.8729096989966554,4.868312828917379,2.0929751508331114,5.529203774517073,2.0295718743436937
41,1.906354515050167,4.890610011556743,2.0929751508331114,5.506751370092119,2.0295718743436937
41,1.9397993311036787,4.912078142907889,2.0929751508331114,5.4850347682361225,2.0295718743436937
41,1.9732441471571907,4.932740976743003,2.0929751508331114,5.464030096830366,2.0295718743436937
41,2.0066889632107023,4.952621219539727,2.0929751508331114,5.4437142184638745,2.0295718743436937
41,2.040133779264214,4.971740549656441,2.0929751508331114,5.424064723018738,2.0295718743436937
41,2.0735785953177257,4.990119632565208,2.0929751508331114,5.405059897782085,2.0295718743436937
41,2.1070234113712374,5.007778141279679,2.0929751508331114,5.386678720948944,2.0295718743436937
41,2.140468227424749,5.0247347720336775,2.0929751508331114,5.368900836178016,2.0295718743436937
41,2.1739130434782608,5.0410072619454525,2.0929751508331114,5.351706537350662,2.0295718743436937
41,2.2073578595317724,5.056612405403012,2.0929751508331114,5.335076749945277,2.0295718743436937
41,2.240802675585284,5.071566069111179,2.0929751508331114,5.318993011217907,2.0295718743436937
41,2.274247491638796,5.085883206600659,2.0929751508331114,5.303437454305985,2.0295718743436937
41,2.3076923076923075,5.099577871718737,2.0929751508331114,5.288392788383095,2.0295718743436937
41,2.341137123745819,5.112663230098554,2.0929751508331114,5.273842282730263,2.0295718743436937
41,2.374581939799331,5.1251515711839115,2.0929751508331114,5.259769748604125,2.0295718743436937
41,2.4080267558528425,5.137054317556852,2.0929751508331114,5.246159522849701,2.0295718743436937
41,2.441471571906354,5.1483820342800914,2.0929751508331114,5.232996451591151,2.0295718743436937
41,2.474916387959866,5.159144438070529,2.0929751508331114,5.220265873936272,2.0295718743436937
41,2.508361204013378,5.1693504048799355,2.0929751508331114,5.207953606706684,2.0295718743436937
41,2.5418060200668897,5.179007981310955,2.0929751508331114,5.196045928670841,2.0295718743436937
41,2.5752508361204014,5.188124385616257,2.0929751508331114,5.184529567016171,2.0295718743436937
41,2.608695652173913,5.196706014533393,2.0929751508331114,5.173391683287133,2.0295718743436937
41,2.6421404682274248,5.204758460022683,2.0929751508331114,5.1626198586088785,2.0295718743436937
41,2.6755852842809364,5.212286540599245,2.0929751508331114,5.152202077565001,2.0295718743436937
41,2.709030100334448,5.219294275291359,2.0929751508331114,5.142126719789469,2.0295718743436937
41,2.74247491638796,5.225784902886894,2.0929751508331114,5.1323825463353385,2.0295718743436937
41,2.7759197324414715,5.231760923239804,2.0929751508331114,5.122958686069904,2.0295718743436937
41,2.809364548494983,5.237224153354051,2.0929751508331114,5.1138446217901,2.0295718743436937
41,2.842809364548495,5.242175674644716,2.0929751508331114,5.105030182536805,2.0295718743436937
41,2.8762541806020065,5.246615889961188,2.0929751508331114,5.0965055310580265,2.0295718743436937
41,2.9096989966555182,5.2505446314671795,2.0929751508331114,5.088261152816488,2.0295718743436937
41,2.94314381270903,5.253961125416915,2.0929751508331114,5.080287844448718,2.0295718743436937
41,2.9765886287625416,5.256864081649542,2.0929751508331114,5.072576705397707,2.0295718743436937
41,3.0100334448160533,5.259251751828516,2.0929751508331114,5.065119128026945,2.0295718743436937
41,3.043478260869565,5.261121954622127,2.0929751508331114,5.057906785587246,2.0295718743436937
41,3.0769230769230766,5.262472248089271,2.0929751508331114,5.05093162714138,2.0295718743436937
41,3.1103678929765883,5.263299920616997,2.0929751508331114,5.044185864888472,2.0295718743436937
41,3.1438127090301,5.2636021284377845,2.0929751508331114,5.037661967096405,2.0295718743436937
41,3.1772575250836117,5.263376033497339,2.0929751508331114,5.031352651058631,2.0295718743436937
41,3.2107023411371234,5.262618822523736,2.0929751508331114,5.025250871721635,2.0295718743436937
41,3.2441471571906355,5.261327943014662,2.0929751508331114,5.019349817716549,2.0295718743436937
41,3.277591973244147,5.259501146655661,2.0929751508331114,5.013642901041096,2.0295718743436937
41,3.311036789297659,5.2571366370409995,2.0929751508331114,5.008123750285722,2.0295718743436937
41,3.3444816053511706,5.254233264391377,2.0929751508331114,5.0027862054863546,2.0295718743436937
41,3.3779264214046822,5.250790578853042,2.0929751508331114,4.997624308018593,2.0295718743436937
41,3.411371237458194,5.246809033695108,2.0929751508331114,4.992632297171944,2.0295718743436937
41,3.4448160535117056,5.2422901018091075,2.0929751508331114,4.987804601938958,2.0295718743436937
41,3.4782608695652173,5.237236395925375,2.0929751508331114,4.983135834621165,2.0295718743436937
41,3.511705685618729,5.231651791895826,2.0929751508331114,4.978620787026851,2.0295718743436937
41,3.5451505016722407,5.225541576312629,2.0929751508331114,4.9742544217238756,2.0295718743436937
41,3.5785953177257523,5.218912466259164,2.0929751508331114,4.970031868916413,2.0295718743436937
41,3.612040133779264,5.2117727457172505,2.0929751508331114,4.965948420045475,2.0295718743436937
41,3.6454849498327757,5.2041323643511985,2.0929751508331114,4.961999521701092,2.0295718743436937
41,3.6789297658862874,5.196002817323795,2.0929751508331114,4.9581807727541385,2.0295718743436937
41,3.712374581939799,5.187397280763106,2.0929751508331114,4.954487918026313,2.0295718743436937
41,3.7458193979933108,5.178330554112197,2.0929751508331114,4.950916843638531,2.0295718743436937
41,3.7792642140468224,5.1688190703263786,2.0929751508331114,4.947463572354944,2.0295718743436937
41,3.812709030100334,5.1588807245183785,2.0929751508331114,4.944124259984151,2.0295718743436937
41,3.846153846153846,5.148534890392693,2.0929751508331114,4.940895190307978,2.0295718743436937
41,3.8795986622073575,5.137802212353869,2.0929751508331114,4.937772771523548,2.0295718743436937
41,3.913043478260869,5.126704558202554,2.0929751508331114,4.934753531773433,2.0295718743436937
41,3.9464882943143813,5.115264785505672,2.0929751508331114,4.931834115788283,2.0295718743436937
41,3.979933110367893,5.103506651981417,2.0929751508331114,4.929011280681678,2.0295718743436937
41,4.013377926421405,5.0914545767609,2.0929751508331114,4.926281892790948,2.0295718743436937
41,4.046822742474916,5.079133514348535,2.0929751508331114,4.923642923762458,2.0295718743436937
41,4.080267558528428,5.066568731558825,2.0929751508331114,4.921091447552232,2.0295718743436937
41,4.113712374581939,5.053785657808322,2.0929751508331114,4.918624636791242,2.0295718743436937
41,4.147157190635451,5.040809692392955,2.0929751508331114,4.916239759930927,2.0295718743436937
41,4.180602006688963,5.027666046936002,2.0929751508331114,4.913934177866139,2.0295718743436937
41,4.214046822742475,5.0143795907377635,2.0929751508331114,4.911705341208675,2.0295718743436937
41,4.247491638795986,5.00097470805773,2.0929751508331114,4.909550787204077,2.0295718743436937
41,4.280936454849498,4.987475175129398,2.0929751508331114,4.907468137047409,2.0295718743436937
41,4.31438127090301,4.973903998272586,2.0929751508331114,4.905455092746554,2.0295718743436937
41,4.3478260869565215,4.960283431994453,2.0929751508331114,4.903509435268462,2.0295718743436937
41,4.381270903010034,4.946634759530361,2.0929751508331114,4.90162902110454,2.0295718743436937
41,4.414715719063545,4.932978346089824,2.0929751508331114,4.8998117803662256,2.0295718743436937
41,4.448160535117057,4.919333520394523,2.0929751508331114,4.89805571402316,2.0295718743436937
41,4.481605351170568,4.905718539429128,2.0929751508331114,4.896358891518882,2.0295718743436937
41,4.51505016722408,4.892150638442616,2.0929751508331114,4.894719448794764,2.0295718743436937
41,4.548494983277592,4.878645900360021,2.0929751508331114,4.893135585477221,2.0295718743436937
41,4.581939799331104,4.865219389969666,2.0929751508331114,4.8916055633221385,2.0295718743436937
41,4.615384615384615,4.851885048785044,2.0929751508331114,4.890127703503191,2.0295718743436937
41,4.648829431438127,4.838655786619479,2.0929751508331114,4.888700384934279,2.0295718743436937
41,4.682274247491638,4.8255434815748215,2.0929751508331114,4.887322042075838,2.0295718743436937
41,4.7157190635451505,4.812558990129578,2.0929751508331114,4.8859911628638635,2.0295718743436937
41,4.749163879598662,4.799712233566629,2.0929751508331114,4.884706287122147,2.0295718743436937
41,4.782608695652174,4.787012174070975,2.0929751508331114,4.883466004207243,2.0295718743436937
41,4.816053511705685,4.774466908856522,2.0929751508331114,4.8822689516909135,2.0295718743436937
41,4.849498327759197,4.762083677849512,2.0929751508331114,4.881113813153048,2.0295718743436937
41,4.882943143812708,4.749868922282211,2.0929751508331114,4.879999316725357,2.0295718743436937
41,4.916387959866221,4.737828329407063,2.0929751508331114,4.878924233339697,2.0295718743436937
41,4.949832775919732,4.725966868089618,2.0929751508331114,4.877887374964483,2.0295718743436937
41,4.983277591973244,4.714288841578481,2.0929751508331114,4.8768875933477664,2.0295718743436937
41,5.016722408026756,4.702797923977434,2.0929751508331114,4.875923777892243,2.0295718743436937
41,5.050167224080267,4.691497202640379,2.0929751508331114,4.8749948547433295,2.0295718743436937
41,5.083612040133779,4.680389221361129,2.0929751508331114,4.874099785169081,2.0295718743436937
41,5.117056856187291,4.669476022118698,2.0929751508331114,4.873237563781056,2.0295718743436937
41,5.150501672240803,4.658759167574942,2.0929751508331114,4.8724072178343505,2.0295718743436937
41,5.183946488294314,4.648239793740862,2.0929751508331114,4.8716078053076295,2.0295718743436937
41,5.217391304347826,4.637918638199278,2.0929751508331114,4.870838413786981,2.0295718743436937
41,5.250836120401337,4.627796058703784,2.0929751508331114,4.870098159625793,2.0295718743436937
41,5.2842809364548495,4.617872088596236,2.0929751508331114,4.869386186057839,2.0295718743436937
41,5.317725752508361,4.608146442025003,2.0929751508331114,4.868701662653458,2.0295718743436937
41,5.351170568561873,4.598618548706504,2.0929751508331114,4.868043784012731,2.0295718743436937
41,5.384615384615384,4.589287590447053,2.0929751508331114,4.867411768413519,2.0295718743436937
41,5.418060200668896,4.580152498966003,2.0929751508331114,4.866804857434911,2.0295718743436937
41,5.4515050167224075,4.571212001764845,2.0929751508331114,4.866222314370314,2.0295718743436937
41,5.48494983277592,4.562464629543447,2.0929751508331114,4.8656634236422045,2.0295718743436937
41,5.518394648829431,4.553908723891165,2.0929751508331114,4.865127490209326,2.0295718743436937
41,5.551839464882943,4.545542490943633,2.0929751508331114,4.8646138377279335,2.0295718743436937
41,5.585284280936454,4.537364007836577,2.0929751508331114,4.864121807991541,2.0295718743436937
41,5.618729096989966,4.5293712349981075,2.0929751508331114,4.863650760226006,2.0295718743436937
41,5.652173913043478,4.521561990608062,2.0929751508331114,4.863200071539035,2.0295718743436937
41,5.68561872909699,4.513933987093476,2.0929751508331114,4.86276913544823,2.0295718743436937
41,5.719063545150502,4.506484831184508,2.0929751508331114,4.862357361519961,2.0295718743436937
41,5.752508361204013,4.499212056487751,2.0929751508331114,4.861964174262927,2.0295718743436937
41,5.785953177257525,4.49211318042931,2.0929751508331114,4.861589011430319,2.0295718743436937
41,5.8193979933110365,4.485185670239757,2.0929751508331114,4.861231324485251,2.0295718743436937
41,5.852842809364549,4.478426928585969,2.0929751508331114,4.860890578642282,2.0295718743436937
41,5.88628762541806,4.4718342901720405,2.0929751508331114,4.860566252646573,2.0295718743436937
41,5.919732441471572,4.465405053561716,2.0929751508331114,4.860257837714846,2.0295718743436937
41,5.953177257525083,4.459136510525936,2.0929751508331114,4.859964836576439,2.0295718743436937
41,5.986622073578595,4.453025938293412,2.0929751508331114,4.859686763395203,2.0295718743436937
41,6.020066889632107,4.44707059733413,2.0929751508331114,4.859423143584397,2.0295718743436937
41,6.053511705685619,4.441267732085826,2.0929751508331114,4.859173513629903,2.0295718743436937
41,6.08695652173913,4.43561458278375,2.0929751508331114,4.858937420574706,2.0295718743436937
41,6.120401337792642,4.430108389205138,2.0929751508331114,4.858714421718307,2.0295718743436937
41,6.153846153846153,4.424746395398447,2.0929751508331114,4.858504084212638,2.0295718743436937
41,6.187290969899665,4.4195258506238755,2.0929751508331114,4.858305984955692,2.0295718743436937
41,6.220735785953177,4.414444013932247,2.0929751508331114,4.85811971032931,2.0295718743436937
41,6.254180602006689,4.409498158613917,2.0929751508331114,4.85794485599809,2.0295718743436937
41,6.2876254180602,4.404685572620307,2.0929751508331114,4.857781026710089,2.0295718743436937
41,6.321070234113712,4.40000356162735,2.0929751508331114,4.857627836057376,2.0295718743436937
41,6.354515050167223,4.395449450994081,2.0929751508331114,4.857484906302317,2.0295718743436937
41,6.3879598662207355,4.39102058742963,2.0929751508331114,4.857351868269325,2.0295718743436937
41,6.421404682274247,4.386714341998744,2.0929751508331114,4.8572283611526625,2.0295718743436937
41,6.454849498327759,4.382528110645411,2.0929751508331114,4.857114032405867,2.0295718743436937
41,6.488294314381271,4.378459315305242,2.0929751508331114,4.857008537620209,2.0295718743436937
41,6.521739130434782,4.374505406384401,2.0929751508331114,4.856911540368314,2.0295718743436937
41,6.555183946488294,4.370663863255936,2.0929751508331114,4.856822712101694,2.0295718743436937
41,6.588628762541806,4.366932195145371,2.0929751508331114,4.856741732057303,2.0295718743436937
41,6.622073578595318,4.363307941581933,2.0929751508331114,4.85666828718743,2.0295718743436937
41,6.655518394648829,4.359788674602435,2.0929751508331114,4.856602071981755,2.0295718743436937
41,6.688963210702341,4.356371997902982,2.0929751508331114,4.856542788460664,2.0295718743436937
41,6.722408026755852,4.353055547807242,2.0929751508331114,4.856490146070813,2.0295718743436937
41,6.7558528428093645,4.349836994803168,2.0929751508331114,4.856443861549521,2.0295718743436937
41,6.789297658862876,4.346714042334829,2.0929751508331114,4.856403658918436,2.0295718743436937
41,6.822742474916388,4.34368442834368,2.0929751508331114,4.85636926935585,2.0295718743436937
41,6.856187290969899,4.340745925569675,2.0929751508331114,4.856340431117519,2.0295718743436937
41,6.889632107023411,4.337896340715309,2.0929751508331114,4.856316889494378,2.0295718743436937
41,6.9230769230769225,4.335133515923039,2.0929751508331114,4.856298396699593,2.0295718743436937
41,6.956521739130435,4.332455327779041,2.0929751508331114,4.856284711810104,2.0295718743436937
41,6.989966555183946,4.329859687463823,2.0929751508331114,4.856275600690043,2.0295718743436937
41,7.023411371237458,4.327344542526571,2.0929751508331114,4.8562708358931745,2.0295718743436937
41,7.056856187290969,4.324907876472591,2.0929751508331114,4.8562701965926784,2.0295718743436937
41,7.090301003344481,4.322547708766432,2.0929751508331114,4.856273468501999,2.0295718743436937
41,7.123745819397993,4.320262090084136,2.0929751508331114,4.85628044379377,2.0295718743436937
41,7.157190635451505,4.318049106905558,2.0929751508331114,4.85629092102253,2.0295718743436937
41,7.190635451505017,4.315906882120993,2.0929751508331114,4.8563047050458215,2.0295718743436937
41,7.224080267558528,4.313833574045391,2.0929751508331114,4.856321606944642,2.0295718743436937
41,7.25752508361204,4.311827375468497,2.0929751508331114,4.856341443911173,2.0295718743436937
41,7.290969899665551,4.309886510428449,2.0929751508331114,4.8563640390631,2.0295718743436937
41,7.3244147157190636,4.308009239038723,2.0929751508331114,4.856389221517632,2.0295718743436937
41,7.357859531772575,4.306193855969652,2.0929751508331114,4.856416826260892,2.0295718743436937
41,7.391304347826087,4.30443869012794,2.0929751508331114,4.8564466940559505,2.0295718743436937
41,7.424749163879598,4.302742102800429,2.0929751508331114,4.8564786712379,2.0295718743436937
41,7.45819397993311,4.30110248732536,2.0929751508331114,4.856512609612897,2.0295718743436937
41,7.4916387959866215,4.299518271241106,2.0929751508331114,4.8565483665258595,2.0295718743436937
41,7.525083612040134,4.297987914966273,2.0929751508331114,4.856585804692042,2.0295718743436937
41,7.558528428093645,4.296509911488867,2.0929751508331114,4.856624792093731,2.0295718743436937
41,7.591973244147157,4.295082784257744,2.0929751508331114,4.8566652016970915,2.0295718743436937
41,7.625418060200668,4.293705088626379,2.0929751508331114,4.856706911524358,2.0295718743436937
41,7.65886287625418,4.292375411759834,2.0929751508331114,4.85674980457231,2.0295718743436937
41,7.692307692307692,4.291092371956506,2.0929751508331114,4.856793768672184,2.0295718743436937
41,7.725752508361204,4.289854618022877,2.0929751508331114,4.856838696350636,2.0295718743436937
41,7.759197324414715,4.288660827902113,2.0929751508331114,4.85688448460683,2.0295718743436937
41,7.792642140468227,4.2875097099729,2.0929751508331114,4.856931034989647,2.0295718743436937
41,7.826086956521738,4.286400002235494,2.0929751508331114,4.8569782534374095,2.0295718743436937
41,7.8595317725752505,4.285330471901357,2.0929751508331114,4.8570260501630065,2.0295718743436937
41,7.892976588628763,4.284299914215097,2.0929751508331114,4.857074339474433,2.0295718743436937
41,7.926421404682274,4.283307152258201,2.0929751508331114,4.857123039680424,2.0295718743436937
41,7.959866220735786,4.28235103769189,2.0929751508331114,4.857172073077446,2.0295718743436937
41,7.993311036789297,4.281430449793915,2.0929751508331114,4.85722136578887,2.0295718743436937
41,8.02675585284281,4.280544295102049,2.0929751508331114,4.857270847656714,2.0295718743436937
41,8.060200668896321,4.279691507057721,2.0929751508331114,4.857320452133394,2.0295718743436937
41,8.093645484949832,4.278871045082402,2.0929751508331114,4.857370116149498,2.0295718743436937
41,8.127090301003344,4.278081892520545,2.0929751508331114,4.857419779933665,2.0295718743436937
41,8.160535117056856,4.277323059309494,2.0929751508331114,4.857469387032236,2.0295718743436937
41,8.193979933110368,4.27659358058495,2.0929751508331114,4.85751888415713,2.0295718743436937
41,8.227424749163879,4.2758925161245145,2.0929751508331114,4.857568221069151,2.0295718743436937
41,8.26086956521739,4.275218949951866,2.0929751508331114,4.85761735046805,2.0295718743436937
41,8.294314381270903,4.274571989898077,2.0929751508331114,4.85766622789348,2.0295718743436937
41,8.327759197324415,4.273950766317322,2.0929751508331114,4.85771481183993,2.0295718743436937
41,8.361204013377925,4.273354432604869,2.0929751508331114,4.857763063415539,2.0295718743436937
41,8.394648829431437,4.272782164881982,2.0929751508331114,4.857810946211745,2.0295718743436937
41,8.42809364548495,4.272233161339878,2.0929751508331114,4.857858426259236,2.0295718743436937
41,8.461538461538462,4.271706641827217,2.0929751508331114,4.857905471922254,2.0295718743436937
41,8.494983277591972,4.271201847437592,2.0929751508331114,4.857952053792897,2.0295718743436937
41,8.528428093645484,4.270718039996356,2.0929751508331114,4.857998144852343,2.0295718743436937
41,8.561872909698996,4.270254501628725,2.0929751508331114,4.85804372041654,2.0295718743436937
41,8.595317725752508,4.26981053452626,2.0929751508331114,4.858088757556001,2.0295718743436937
41,8.62876254180602,4.269385460440341,2.0929751508331114,4.858133235239345,2.0295718743436937
41,8.66220735785953,4.2689786202659254,2.0929751508331114,4.858177134237533,2.0295718743436937
41,8.695652173913043,4.268589373625918,2.0929751508331114,4.858220437026433,2.0295718743436937
41,8.729096989966555,4.2682170985619505,2.0929751508331114,4.8582631278129105,2.0295718743436937
41,8.762541806020067,4.267861191563335,2.0929751508331114,4.858305192953511,2.0295718743436937
41,8.795986622073578,4.267521066441274,2.0929751508331114,4.858346620032612,2.0295718743436937
41,8.82943143812709,4.267196154123976,2.0929751508331114,4.858387398009645,2.0295718743436937
41,8.862876254180602,4.266885902302269,2.0929751508331114,4.858427517192751,2.0295718743436937
41,8.896321070234114,4.266589775023286,2.0929751508331114,4.858466969152174,2.0295718743436937
41,8.929765886287624,4.26630725231107,2.0929751508331114,4.8585057466521375,2.0295718743436937
41,8.963210702341136,4.266037830696649,2.0929751508331114,4.858543844207596,2.0295718743436937
41,8.996655518394649,4.265781021974387,2.0929751508331114,4.858581257422321,2.0295718743436937
41,9.03010033444816,4.265536352553588,2.0929751508331114,4.858617982735952,2.0295718743436937
41,9.063545150501671,4.265303363382194,2.0929751508331114,4.85865401756414,2.0295718743436937
41,9.096989966555183,4.265081609558689,2.0929751508331114,4.858689360224437,2.0295718743436937
41,9.130434782608695,4.264870659944006,2.0929751508331114,4.858724009862214,2.0295718743436937
41,9.163879598662207,4.264670097147289,2.0929751508331114,4.858757966616493,2.0295718743436937
41,9.197324414715718,4.264479517634199,2.0929751508331114,4.858791231836528,2.0295718743436937
41,9.23076923076923,4.264298530754669,2.0929751508331114,4.858823807508117,2.0295718743436937
41,9.264214046822742,4.2641267583706846,2.0929751508331114,4.858855696266541,2.0295718743436937
41,9.297658862876254,4.263963833877681,2.0929751508331114,4.858886901137233,2.0295718743436937
41,9.331103678929766,4.263809403957227,2.0929751508331114,4.858917426005498,2.0295718743436937
41,9.364548494983277,4.2636631268664456,2.0929751508331114,4.8589472753537475,2.0295718743436937
41,9.397993311036789,4.263524670325519,2.0929751508331114,4.8589764540568074,2.0295718743436937
41,9.431438127090301,4.263393714912509,2.0929751508331114,4.859004967704103,2.0295718743436937
41,9.464882943143813,4.263269952047309,2.0929751508331114,4.859032822369705,2.0295718743436937
41,9.498327759197323,4.263153081768679,2.0929751508331114,4.859060024314118,2.0295718743436937
41,9.531772575250836,4.263042815984357,2.0929751508331114,4.859086580424203,2.0295718743436937
41,9.565217391304348,4.262938876701883,2.0929751508331114,4.859112497985467,2.0295718743436937
41,9.59866220735786,4.262840993713884,2.0929751508331114,4.859137784400817,2.0295718743436937
41,9.63210702341137,4.26274890774024,2.0929751508331114,4.859162447570686,2.0295718743436937
41,9.665551839464882,4.262662368464526,2.0929751508331114,4.859186495673399,2.0295718743436937
41,9.698996655518394,4.2625811316726345,2.0929751508331114,4.85920993686301,2.0295718743436937
41,9.732441471571907,4.262504964387399,2.0929751508331114,4.859232779804883,2.0295718743436937
41,9.765886287625417,4.262433642641852,2.0929751508331114,4.8592550334378135,2.0295718743436937
41,9.799331103678929,4.26236695089792,2.0929751508331114,4.859276706908496,2.0295718743436937
41,9.832775919732441,4.2623046816997405,2.0929751508331114,4.859297809530589,2.0295718743436937
41,9.866220735785953,4.262246635321328,2.0929751508331114,4.8593183507434645,2.0295718743436937
41,9.899665551839464,4.262192618040819,2.0929751508331114,4.859338339994239,2.0295718743436937
41,9.933110367892976,4.262142442002836,2.0929751508331114,4.859357786708522,2.0295718743436937
41,9.966555183946488,4.262095925857895,2.0929751508331114,4.859376700304557,2.0295718743436937
41,10.0,4.262052893745855,2.0929751508331114,4.859395090114878,2.0295718743436937
42,0.0,12.522416546714956,12.522416546714958,7.231591732909077,7.231591732909076
42,0.033444816053511704,12.530987496385343,12.522416546714958,7.153113470603456,7.231591732909076
42,0.06688963210702341,12.539269413216282,12.522416546714958,7.0772163947817734,7.231591732909076
42,0.1003344481605351,12.547270301648817,12.522416546714958,7.003815682972114,7.231591732909076
42,0.13377926421404682,12.554997646092614,12.522416546714958,6.9328292596380745,7.231591732909076
42,0.16722408026755853,12.562458397567216,12.522416546714958,6.864177703000867,7.231591732909076
42,0.2006688963210702,12.56965894564858,12.522416546714958,6.797784214390265,7.231591732909076
42,0.23411371237458192,12.576605100499513,12.522416546714958,6.733574520073615,7.231591732909076
42,0.26755852842809363,12.583302066128194,12.522416546714958,6.671476769445585,7.231591732909076
42,0.3010033444816053,12.589754437553227,12.522416546714958,6.611421520415291,7.231591732909076
42,0.33444816053511706,12.595966172514192,12.522416546714958,6.553341639512565,7.231591732909076
42,0.36789297658862874,12.601940542391674,12.522416546714958,6.497172141376289,7.231591732909076
42,0.4013377926421404,12.607680123063,12.522416546714958,6.442850118795824,7.231591732909076
42,0.43478260869565216,12.613186798826638,12.522416546714958,6.390314809959854,7.231591732909076
42,0.46822742474916385,12.618461733794797,12.522416546714958,6.339507486340409,7.231591732909076
42,0.5016722408026756,12.623505347374225,12.522416546714958,6.29037131519821,7.231591732909076
42,0.5351170568561873,12.628317300490052,12.522416546714958,6.242851314385354,7.231591732909076
42,0.568561872909699,12.632896502691295,12.522416546714958,6.196894325703336,7.231591732909076
42,0.6020066889632106,12.63724109806826,12.522416546714958,6.152448941040657,7.231591732909076
42,0.6354515050167224,12.641348478433423,12.522416546714958,6.109465442168778,7.231591732909076
42,0.6688963210702341,12.64521528145661,12.522416546714958,6.067895744249511,7.231591732909076
42,0.7023411371237458,12.648837419637681,12.522416546714958,6.027693345743535,7.231591732909076
42,0.7357859531772575,12.652210091064138,12.522416546714958,5.988813272931838,7.231591732909076
42,0.7692307692307692,12.655327823065132,12.522416546714958,5.951212032801001,7.231591732909076
42,0.8026755852842808,12.658184499454894,12.522416546714958,5.914847561988906,7.231591732909076
42,0.8361204013377926,12.660773424628225,12.522416546714958,5.879679182882134,7.231591732909076
42,0.8695652173913043,12.663087358380288,12.522416546714958,5.845667554304084,7.231591732909076
42,0.903010033444816,12.665118556091397,12.522416546714958,5.812774623174454,7.231591732909076
42,0.9364548494983277,12.66685889422745,12.522416546714958,5.780963592509051,7.231591732909076
42,0.9698996655518394,12.668299932558767,12.522416546714958,5.75019887900024,7.231591732909076
42,1.0033444816053512,12.669432998265334,12.522416546714958,5.720446074230502,7.231591732909076
42,1.0367892976588629,12.670249212968894,12.522416546714958,5.691671890415761,7.231591732909076
42,1.0702341137123745,12.670739647952512,12.522416546714958,5.663844138453314,7.231591732909076
42,1.1036789297658862,12.670895416303901,12.522416546714958,5.636931691210421,7.231591732909076
42,1.137123745819398,12.670707721231368,12.522416546714958,5.610904440610453,7.231591732909076
42,1.1705685618729096,12.670168005388247,12.522416546714958,5.585733270890611,7.231591732909076
42,1.2040133779264213,12.669268034763357,12.522416546714958,5.561390024587646,7.231591732909076
42,1.237458193979933,12.66799995889263,12.522416546714958,5.53784746916252,7.231591732909076
42,1.2709030100334449,12.666356455893958,12.522416546714958,5.515079268884157,7.231591732909076
42,1.3043478260869565,12.664330794679683,12.522416546714958,5.493059954297954,7.231591732909076
42,1.3377926421404682,12.66191688945525,12.522416546714958,5.471764892652647,7.231591732909076
42,1.37123745819398,12.659109432519514,12.522416546714958,5.451170262279883,7.231591732909076
42,1.4046822742474916,12.655903924691906,12.522416546714958,5.431253024840869,7.231591732909076
42,1.4381270903010033,12.65229672640501,12.522416546714958,5.411990899364449,7.231591732909076
42,1.471571906354515,12.648285152151733,12.522416546714958,5.393362338474731,7.231591732909076
42,1.5050167224080266,12.643867469515987,12.522416546714958,5.375346502914022,7.231591732909076
42,1.5384615384615383,12.639042944132488,12.522416546714958,5.357923238695427,7.231591732909076
42,1.57190635451505,12.633811887921905,12.522416546714958,5.341073055529442,7.231591732909076
42,1.6053511705685617,12.628175661625432,12.522416546714958,5.324777104684432,7.231591732909076
42,1.6387959866220736,12.622136651649424,12.522416546714958,5.309017156243598,7.231591732909076
42,1.6722408026755853,12.615698274242186,12.522416546714958,5.293775580011394,7.231591732909076
42,1.705685618729097,12.60886493911719,12.522416546714958,5.279035325278636,7.231591732909076
42,1.7391304347826086,12.601642064934678,12.522416546714958,5.264779902309827,7.231591732909076
42,1.7725752508361203,12.5940361100839,12.522416546714958,5.250993364972151,7.231591732909076
42,1.806020066889632,12.586054406390648,12.522416546714958,5.2376602907107275,7.231591732909076
42,1.8394648829431437,12.57770514301835,12.522416546714958,5.224765763815886,7.231591732909076
42,1.8729096989966554,12.568997399813078,12.522416546714958,5.212295359913221,7.231591732909076
42,1.906354515050167,12.559941046456462,12.522416546714958,5.200235129161999,7.231591732909076
42,1.9397993311036787,12.55054665084398,12.522416546714958,5.18857158017131,7.231591732909076
42,1.9732441471571907,12.540825439160274,12.522416546714958,5.177291665194547,7.231591732909076
