traj_id,t,x0,ic0,x1,ic1
48,0.46822742474916385,2.7475564016322327,1.4415606508166139,7.207927799939652,3.863855696483349
48,0.5016722408026756,2.841327799001297,1.4415606508166139,7.354808571796719,3.863855696483349
48,0.5351170568561873,2.932047439358614,1.4415606508166139,7.475159221570264,3.863855696483349
48,0.568561872909699,3.019803331523931,1.4415606508166139,7.565203235049221,3.863855696483349
48,0.6020066889632106,3.1046854976144194,1.4415606508166139,7.623478835345878,3.863855696483349
48,0.6354515050167224,3.1867839671177545,1.4415606508166139,7.6513619594329025,3.863855696483349
48,0.6688963210702341,3.2661876864591535,1.4415606508166139,7.6525709254511085,3.863855696483349
48,0.7023411371237458,3.342983940727827,1.4415606508166139,7.6320522565358635,3.863855696483349
48,0.7357859531772575,3.41725807090458,1.4415606508166139,7.594888606329865,3.863855696483349
48,0.7692307692307692,3.489093363735564,1.4415606508166139,7.545602510152613,3.863855696483349
48,0.8026755852842808,3.5585710424008385,1.4415606508166139,7.487877813585924,3.863855696483349
48,0.8361204013377926,3.6257703150344684,1.4415606508166139,7.424554187537449,3.863855696483349
48,0.8695652173913043,3.6907684550330426,1.4415606508166139,7.357747213208994,3.863855696483349
48,0.903010033444816,3.7536408969577417,1.4415606508166139,7.289000639535596,3.863855696483349
48,0.9364548494983277,3.8144613377768066,1.4415606508166139,7.219426792676679,3.863855696483349
48,0.9698996655518394,3.8733018367401844,1.4415606508166139,7.1498205748420505,3.863855696483349
48,1.0033444816053512,3.930232909415747,1.4415606508166139,7.080746287727456,3.863855696483349
48,1.0367892976588629,3.9853236130131577,1.4415606508166139,7.012601708734529,3.863855696483349
48,1.0702341137123745,4.038641621113549,1.4415606508166139,6.945664388230097,3.863855696483349
48,1.1036789297658862,4.090253286888336,1.4415606508166139,6.880124952720312,3.863855696483349
48,1.137123745819398,4.1402236945920405,1.4415606508166139,6.81611098739943,3.863855696483349
48,1.1705685618729096,4.188616699704434,1.4415606508166139,6.753704148119397,3.863855696483349
48,1.2040133779264213,4.235494958736931,1.4415606508166139,6.6929525891651265,3.863855696483349
48,1.237458193979933,4.280919950119702,1.4415606508166139,6.633879852818024,3.863855696483349
48,1.2709030100334449,4.324951987849815,1.4415606508166139,6.576491418005523,3.863855696483349
48,1.3043478260869565,4.367650230198262,1.4415606508166139,6.520779500518742,3.863855696483349
48,1.3377926421404682,4.409072685708592,1.4415606508166139,6.4667265894911115,3.863855696483349
48,1.37123745819398,4.449276219000225,1.4415606508166139,6.414308069134392,3.863855696483349
48,1.4046822742474916,4.4883165588818095,1.4415606508166139,6.3634942036745406,3.863855696483349
48,1.4381270903010033,4.526248311448893,1.4415606508166139,6.314251590454426,3.863855696483349
48,1.471571906354515,4.563124980500672,1.4415606508166139,6.266544288102475,3.863855696483349
48,1.5050167224080266,4.598998997764992,1.4415606508166139,6.220334660344511,3.863855696483349
48,1.5384615384615383,4.633921765203667,1.4415606508166139,6.175584017718104,3.863855696483349
48,1.57190635451505,4.667943711580346,1.4415606508166139,6.132253110201078,3.863855696483349
48,1.6053511705685617,4.701114365291987,1.4415606508166139,6.0903025037895295,3.863855696483349
48,1.6387959866220736,4.733482445418522,1.4415606508166139,6.049692866284994,3.863855696483349
48,1.6722408026755853,4.765095972894166,1.4415606508166139,6.010385185422728,3.863855696483349
48,1.705685618729097,4.796002403693484,1.4415606508166139,5.972340934169886,3.863855696483349
48,1.7391304347826086,4.826248786083774,1.4415606508166139,5.935522193873342,3.863855696483349
48,1.7725752508361203,4.855881943856914,1.4415606508166139,5.899891761366277,3.863855696483349
48,1.806020066889632,4.884948688957636,1.4415606508166139,5.8654131945524,3.863855696483349
48,1.8394648829431437,4.91349606433574,1.4415606508166139,5.8320508824379536,3.863855696483349
48,1.8729096989966554,4.941571624556927,1.4415606508166139,5.799770061724016,3.863855696483349
48,1.906354515050167,4.969223752074416,1.4415606508166139,5.768536853550216,3.863855696483349
48,1.9397993311036787,4.996502024497117,1.4415606508166139,5.738318263087379,3.863855696483349
48,1.9732441471571907,5.023457626066748,1.4415606508166139,5.709082194141373,3.863855696483349
48,2.0066889632107023,5.050143829780248,1.4415606508166139,5.680797440369124,3.863855696483349
48,2.040133779264214,5.076616539307489,1.4415606508166139,5.653433684963581,3.863855696483349
48,2.0735785953177257,5.102934929254211,1.4415606508166139,5.6269614870916485,3.863855696483349
48,2.1070234113712374,5.129162174631455,1.4415606508166139,5.6013522723977305,3.863855696483349
48,2.140468227424749,5.155366316962259,1.4415606508166139,5.576578316454107,3.863855696483349
48,2.1739130434782608,5.181621272878984,1.4415606508166139,5.552612729903732,3.863855696483349
48,2.2073578595317724,5.208008033194673,1.4415606508166139,5.5294294402501345,3.863855696483349
48,2.240802675585284,5.2346160975376055,1.4415606508166139,5.507003173972,3.863855696483349
48,2.274247491638796,5.261545177555085,1.4415606508166139,5.48530943739281,3.863855696483349
48,2.3076923076923075,5.288907294946035,1.4415606508166139,5.464324497410416,3.863855696483349
48,2.341137123745819,5.316829263867761,1.4415606508166139,5.444025362029345,3.863855696483349
48,2.374581939799331,5.345455837284252,1.4415606508166139,5.424389760678169,3.863855696483349
48,2.4080267558528425,5.3749534130394565,1.4415606508166139,5.405396124863859,3.863855696483349
48,2.441471571906354,5.405514846286751,1.4415606508166139,5.387023568717613,3.863855696483349
48,2.474916387959866,5.437365074206735,1.4415606508166139,5.369251870142585,3.863855696483349
48,2.508361204013378,5.4707685363581176,1.4415606508166139,5.352061452036013,3.863855696483349
48,2.5418060200668897,5.506038050176368,1.4415606508166139,5.335433364127962,3.863855696483349
48,2.5752508361204014,5.543545697943103,1.4415606508166139,5.319349265448225,3.863855696483349
48,2.608695652173913,5.583736377515907,1.4415606508166139,5.3037914071889904,3.863855696483349
48,2.6421404682274248,5.627143696285848,1.4415606508166139,5.28874261639398,3.863855696483349
48,2.6755852842809364,5.674408195411624,1.4415606508166139,5.274186280439821,3.863855696483349
48,2.709030100334448,5.726296058347359,1.4415606508166139,5.26010633232525,3.863855696483349
48,2.74247491638796,5.783714963668268,1.4415606508166139,5.246487236849433,3.863855696483349
48,2.7759197324414715,5.847719554473385,1.4415606508166139,5.2333139775743405,3.863855696483349
48,2.809364548494983,5.919492168929691,1.4415606508166139,5.220572044294002,3.863855696483349
48,2.842809364548495,6.000277219990596,1.4415606508166139,5.208247420388134,3.863855696483349
48,2.8762541806020065,6.091243005352747,1.4415606508166139,5.196326568982569,3.863855696483349
48,2.9096989966555182,6.1932550813862255,1.4415606508166139,5.184796416385261,3.863855696483349
48,2.94314381270903,6.306590676713134,1.4415606508166139,5.173644331393908,3.863855696483349
48,2.9765886287625416,6.430691692992153,1.4415606508166139,5.162858100201638,3.863855696483349
48,3.0100334448160533,6.56410226788281,1.4415606508166139,5.152425898928789,3.863855696483349
48,3.043478260869565,6.704670867557713,1.4415606508166139,5.142336267880486,3.863855696483349
48,3.0769230769230766,6.8499423236070935,1.4415606508166139,5.132578091499428,3.863855696483349
48,3.1103678929765883,6.9975570262917,1.4415606508166139,5.1231405854087,3.863855696483349
48,3.1438127090301,7.145512434947826,1.4415606508166139,5.114013289009639,3.863855696483349
48,3.1772575250836117,7.292257469762222,1.4415606508166139,5.105186060820794,3.863855696483349
48,3.2107023411371234,7.436669742712667,1.4415606508166139,5.096649074242251,3.863855696483349
48,3.2441471571906355,7.577980107455783,1.4415606508166139,5.088392812534849,3.863855696483349
48,3.277591973244147,7.715687772171559,1.4415606508166139,5.08040806271061,3.863855696483349
48,3.311036789297659,7.84948627887341,1.4415606508166139,5.072685908467662,3.863855696483349
48,3.3444816053511706,7.979206049166983,1.4415606508166139,5.065217722456961,3.863855696483349
48,3.3779264214046822,8.104772277893153,1.4415606508166139,5.057995158154491,3.863855696483349
48,3.411371237458194,8.226175109176376,1.4415606508166139,5.051010141551975,3.863855696483349
48,3.4448160535117056,8.34344883134307,1.4415606508166139,5.0442548628195985,3.863855696483349
48,3.4782608695652173,8.45665746008521,1.4415606508166139,5.0377217680376045,3.863855696483349
48,3.511705685618729,8.565884785500154,1.4415606508166139,5.031403551066793,3.863855696483349
48,3.5451505016722407,8.671227466496486,1.4415606508166139,5.025293145595769,3.863855696483349
48,3.5785953177257523,8.772790227560536,1.4415606508166139,5.019383717389145,3.863855696483349
48,3.612040133779264,8.870682503942064,1.4415606508166139,5.013668656749525,3.863855696483349
48,3.6454849498327757,8.965016089463726,1.4415606508166139,5.008141571199382,3.863855696483349
48,3.6789297658862874,9.055903491412474,1.4415606508166139,5.002796278384025,3.863855696483349
48,3.712374581939799,9.143456730096574,1.4415606508166139,4.997626799195935,3.863855696483349
48,3.7458193979933108,9.227786567932581,1.4415606508166139,4.992627351113218,3.863855696483349
48,3.7792642140468224,9.309001907958796,1.4415606508166139,4.987792341752844,3.863855696483349
48,3.812709030100334,9.387209400175799,1.4415606508166139,4.983116362630164,3.863855696483349
48,3.846153846153846,9.4625131769618,1.4415606508166139,4.978594183120192,3.863855696483349
48,3.8795986622073575,9.53501467426368,1.4415606508166139,4.974220744615222,3.863855696483349
48,3.913043478260869,9.604812520859683,1.4415606508166139,4.969991154872706,3.863855696483349
48,3.9464882943143813,9.67200247956116,1.4415606508166139,4.965900682547624,3.863855696483349
48,3.979933110367893,9.736677424445462,1.4415606508166139,4.961944751903677,3.863855696483349
48,4.013377926421405,9.798927345433986,1.4415606508166139,4.9581189376977415,3.863855696483349
48,4.046822742474916,9.858839374288518,1.4415606508166139,4.954418960232034,3.863855696483349
48,4.080267558528428,9.916497808100777,1.4415606508166139,4.950840680567992,3.863855696483349
48,4.113712374581939,9.971984181115745,1.4415606508166139,4.947380095898611,3.863855696483349
48,4.147157190635451,10.025377303084566,1.4415606508166139,4.9440333350708325,3.863855696483349
48,4.180602006688963,10.076753331731735,1.4415606508166139,4.940796654257013,3.863855696483349
48,4.214046822742475,10.126185834924325,1.4415606508166139,4.937666432766869,3.863855696483349
48,4.247491638795986,10.173745857584123,1.4415606508166139,4.934639168998233,3.863855696483349
48,4.280936454849498,10.219501994473273,1.4415606508166139,4.93171147652038,3.863855696483349
48,4.31438127090301,10.263520456712849,1.4415606508166139,4.928880080285919,3.863855696483349
48,4.3478260869565215,10.305865146239862,1.4415606508166139,4.926141812968086,3.863855696483349
48,4.381270903010034,10.346597722195652,1.4415606508166139,4.923493611416941,3.863855696483349
48,4.414715719063545,10.385777673532173,1.4415606508166139,4.92093251323423,3.863855696483349
48,4.448160535117057,10.423462384644813,1.4415606508166139,4.918455653458141,3.863855696483349
48,4.481605351170568,10.459707205122752,1.4415606508166139,4.916060261360315,3.863855696483349
48,4.51505016722408,10.494565513604165,1.4415606508166139,4.913743657344576,3.863855696483349
48,4.548494983277592,10.528088783952908,1.4415606508166139,4.911503249951483,3.863855696483349
48,4.581939799331104,10.560326647336948,1.4415606508166139,4.909336532958348,3.863855696483349
48,4.615384615384615,10.591326955161996,1.4415606508166139,4.907241082578991,3.863855696483349
48,4.648829431438127,10.621135835865028,1.4415606508166139,4.905214554745004,3.863855696483349
48,4.682274247491638,10.649797752064805,1.4415606508166139,4.90325468248053,3.863855696483349
48,4.7157190635451505,10.677355564237573,1.4415606508166139,4.901359273385765,3.863855696483349
48,4.749163879598662,10.70385058269071,1.4415606508166139,4.899526207175446,3.863855696483349
48,4.782608695652174,10.72932261574991,1.4415606508166139,4.897753433291142,3.863855696483349
48,4.816053511705685,10.753810024041917,1.4415606508166139,4.896038968615069,3.863855696483349
48,4.849498327759197,10.777349777946569,1.4415606508166139,4.894380895282038,3.863855696483349
48,4.882943143812708,10.799977497403892,1.4415606508166139,4.892777358495202,3.863855696483349
48,4.916387959866221,10.82172750026892,1.4415606508166139,4.891226564454005,3.863855696483349
48,4.949832775919732,10.842632850921946,1.4415606508166139,4.889726778370675,3.863855696483349
48,4.983277591973244,10.8627254038623,1.4415606508166139,4.888276322524423,3.863855696483349
48,5.016722408026756,10.882035844132337,1.4415606508166139,4.88687357436424,3.863855696483349
48,5.050167224080267,10.900593729588303,1.4415606508166139,4.88551696470186,3.863855696483349
48,5.083612040133779,10.918427532562456,1.4415606508166139,4.8842049759824135,3.863855696483349
48,5.117056856187291,10.935564676612637,1.4415606508166139,4.882936140556214,3.863855696483349
48,5.150501672240803,10.95203157410015,1.4415606508166139,4.881709039038006,3.863855696483349
48,5.183946488294314,10.967853662716339,1.4415606508166139,4.880522298735935,3.863855696483349
48,5.217391304347826,10.98305544035373,1.4415606508166139,4.879374592115846,3.863855696483349
48,5.250836120401337,10.997660498403938,1.4415606508166139,4.878264635297638,3.863855696483349
48,5.2842809364548495,11.011691554431684,1.4415606508166139,4.877191186625111,3.863855696483349
48,5.317725752508361,11.025170483813806,1.4415606508166139,4.876153045297768,3.863855696483349
48,5.351170568561873,11.03811834986709,1.4415606508166139,4.875149050004848,3.863855696483349
48,5.384615384615384,11.050555433175749,1.4415606508166139,4.874178077625661,3.863855696483349
48,5.418060200668896,11.062501259890329,1.4415606508166139,4.873239041985287,3.863855696483349
48,5.4515050167224075,11.073974629039451,1.4415606508166139,4.872330892642685,3.863855696483349
48,5.48494983277592,11.084993638914813,1.4415606508166139,4.871452613698683,3.863855696483349
48,5.518394648829431,11.09557571249652,1.4415606508166139,4.870603222665986,3.863855696483349
48,5.551839464882943,11.105737621750453,1.4415606508166139,4.869781769394781,3.863855696483349
48,5.585284280936454,11.115495511676022,1.4415606508166139,4.868987334974128,3.863855696483349
48,5.618729096989966,11.124864923170717,1.4415606508166139,4.868219030702422,3.863855696483349
48,5.652173913043478,11.133860815089385,1.4415606508166139,4.867475997089742,3.863855696483349
48,5.68561872909699,11.142497585280639,1.4415606508166139,4.866757402937864,3.863855696483349
48,5.719063545150502,11.150789091014726,1.4415606508166139,4.866062444410864,3.863855696483349
48,5.752508361204013,11.15874866880364,1.4415606508166139,4.865390344096119,3.863855696483349
48,5.785953177257525,11.166389153062568,1.4415606508166139,4.864740350167187,3.863855696483349
48,5.8193979933110365,11.173722894806167,1.4415606508166139,4.864111735534062,3.863855696483349
48,5.852842809364549,11.180761782539728,1.4415606508166139,4.863503796928493,3.863855696483349
48,5.88628762541806,11.187517254764895,1.4415606508166139,4.862915854271504,3.863855696483349
48,5.919732441471572,11.194000316851108,1.4415606508166139,4.862347249904736,3.863855696483349
48,5.953177257525083,11.200221556569687,1.4415606508166139,4.861797347872334,3.863855696483349
48,5.986622073578595,11.206191164989987,1.4415606508166139,4.861265532984802,3.863855696483349
48,6.020066889632107,11.211918949033306,1.4415606508166139,4.8607512102214105,3.863855696483349
48,6.053511705685619,11.217414341035237,1.4415606508166139,4.860253804254713,3.863855696483349
48,6.08695652173913,11.22268641420182,1.4415606508166139,4.85977275873784,3.863855696483349
48,6.120401337792642,11.227743896981112,1.4415606508166139,4.859307535636305,3.863855696483349
48,6.153846153846153,11.232595191854136,1.4415606508166139,4.858857614380844,3.863855696483349
48,6.187290969899665,11.237248378636695,1.4415606508166139,4.858422491651769,3.863855696483349
48,6.220735785953177,11.241711228192026,1.4415606508166139,4.858001680740471,3.863855696483349
48,6.254180602006689,11.245991213771232,1.4415606508166139,4.857594711008481,3.863855696483349
48,6.2876254180602,11.250095527337317,1.4415606508166139,4.857201127146044,3.863855696483349
48,6.321070234113712,11.254031086961358,1.4415606508166139,4.856820488793109,3.863855696483349
48,6.354515050167223,11.257804544083443,1.4415606508166139,4.856452370166892,3.863855696483349
48,6.3879598662207355,11.261422294621399,1.4415606508166139,4.856096359534819,3.863855696483349
48,6.421404682274247,11.264890489717018,1.4415606508166139,4.855752058703583,3.863855696483349
48,6.454849498327759,11.268215048997803,1.4415606508166139,4.855419082408082,3.863855696483349
48,6.488294314381271,11.271401662473489,1.4415606508166139,4.855097058159344,3.863855696483349
48,6.521739130434782,11.274455800760432,1.4415606508166139,4.854785625758195,3.863855696483349
48,6.555183946488294,11.27738272320175,1.4415606508166139,4.8544844368948645,3.863855696483349
48,6.588628762541806,11.280187490434207,1.4415606508166139,4.854193154570043,3.863855696483349
48,6.622073578595318,11.282874967931857,1.4415606508166139,4.85391145288164,3.863855696483349
48,6.655518394648829,11.285449831720909,1.4415606508166139,4.853639016724965,3.863855696483349
48,6.688963210702341,11.2879165762327,1.4415606508166139,4.853375541407666,3.863855696483349
48,6.722408026755852,11.290279520997903,1.4415606508166139,4.85312073231262,3.863855696483349
48,6.7558528428093645,11.292542824107263,1.4415606508166139,4.852874304288483,3.863855696483349
48,6.789297658862876,11.294710481753778,1.4415606508166139,4.852635981603911,3.863855696483349
48,6.822742474916388,11.296786333487296,1.4415606508166139,4.852405497672062,3.863855696483349
48,6.856187290969899,11.298774069141572,1.4415606508166139,4.852182594708614,3.863855696483349
48,6.889632107023411,11.300677234560538,1.4415606508166139,4.8519670234392125,3.863855696483349
48,6.9230769230769225,11.302499241887045,1.4415606508166139,4.851758542621347,3.863855696483349
48,6.956521739130435,11.304243369250923,1.4415606508166139,4.851556919000679,3.863855696483349
48,6.989966555183946,11.30591276588743,1.4415606508166139,4.851361927046321,3.863855696483349
48,7.023411371237458,11.307510457440104,1.4415606508166139,4.851173348679559,3.863855696483349
48,7.056856187290969,11.309039350947376,1.4415606508166139,4.850990973016346,3.863855696483349
48,7.090301003344481,11.310502243793902,1.4415606508166139,4.85081459594773,3.863855696483349
48,7.123745819397993,11.311901822369645,1.4415606508166139,4.8506440201443395,3.863855696483349
48,7.157190635451505,11.313240666925793,1.4415606508166139,4.850479054807045,3.863855696483349
48,7.190635451505017,11.314521255864852,1.4415606508166139,4.850319515441822,3.863855696483349
48,7.224080267558528,11.31574597010076,1.4415606508166139,4.850165223632462,3.863855696483349
48,7.25752508361204,11.316917100276925,1.4415606508166139,4.850016006695987,3.863855696483349
48,7.290969899665551,11.318036845362077,1.4415606508166139,4.849871697695489,3.863855696483349
48,7.3244147157190636,11.319107317071186,1.4415606508166139,4.8497321352129825,3.863855696483349
48,7.357859531772575,11.320130543283991,1.4415606508166139,4.849597163164576,3.863855696483349
48,7.391304347826087,11.321108471844793,1.4415606508166139,4.849466630599801,3.863855696483349
48,7.424749163879598,11.322042976134401,1.4415606508166139,4.849340391426414,3.863855696483349
48,7.45819397993311,11.322935853964589,1.4415606508166139,4.849218304419268,3.863855696483349
48,7.4916387959866215,11.323788831429269,1.4415606508166139,4.849100233019523,3.863855696483349
48,7.525083612040134,11.324603565615826,1.4415606508166139,4.848986045182907,3.863855696483349
48,7.558528428093645,11.325381648011076,1.4415606508166139,4.848875613199205,3.863855696483349
48,7.591973244147157,11.326124608909224,1.4415606508166139,4.848768813469897,3.863855696483349
48,7.625418060200668,11.326833916316696,1.4415606508166139,4.848665526520024,3.863855696483349
48,7.65886287625418,11.327510979348771,1.4415606508166139,4.848565636820113,3.863855696483349
48,7.692307692307692,11.328157150413912,1.4415606508166139,4.848469032660258,3.863855696483349
48,7.725752508361204,11.328773728644371,1.4415606508166139,4.8483756059705,3.863855696483349
48,7.759197324414715,11.329361963195776,1.4415606508166139,4.8482852521474555,3.863855696483349
48,7.792642140468227,11.329923051247302,1.4415606508166139,4.848197870111794,3.863855696483349
48,7.826086956521738,11.330458141390991,1.4415606508166139,4.848113362132104,3.863855696483349
48,7.8595317725752505,11.330968335317289,1.4415606508166139,4.848031633723332,3.863855696483349
48,7.892976588628763,11.331454689333741,1.4415606508166139,4.847952593553056,3.863855696483349
48,7.926421404682274,11.331918216742103,1.4415606508166139,4.847876153310809,3.863855696483349
48,7.959866220735786,11.332359896380447,1.4415606508166139,4.847802227308804,3.863855696483349
48,7.993311036789297,11.332780664889338,1.4415606508166139,4.8477307327937424,3.863855696483349
48,8.02675585284281,11.333181419685292,1.4415606508166139,4.847661589791705,3.863855696483349
48,8.060200668896321,11.3335630213752,1.4415606508166139,4.847594720978016,3.863855696483349
48,8.093645484949832,11.33392629499135,1.4415606508166139,4.847530051599102,3.863855696483349
48,8.127090301003344,11.334272031162717,1.4415606508166139,4.847467509397662,3.863855696483349
48,8.160535117056856,11.334600991422612,1.4415606508166139,4.847407024352456,3.863855696483349
48,8.193979933110368,11.334913907194512,1.4415606508166139,4.847348528702483,3.863855696483349
48,8.227424749163879,11.335211477936653,1.4415606508166139,4.847291957009375,3.863855696483349
48,8.26086956521739,11.335494374151805,1.4415606508166139,4.847237246001677,3.863855696483349
48,8.294314381270903,11.335763238362988,1.4415606508166139,4.847184334510919,3.863855696483349
48,8.327759197324415,11.33601868601844,1.4415606508166139,4.847133163411308,3.863855696483349
48,8.361204013377925,11.336261307850949,1.4415606508166139,4.847083675493004,3.863855696483349
48,8.394648829431437,11.336491673622788,1.4415606508166139,4.847035815272199,3.863855696483349
48,8.42809364548495,11.336710327207703,1.4415606508166139,4.8469895291990746,3.863855696483349
48,8.461538461538462,11.336917789571087,1.4415606508166139,4.846944765503692,3.863855696483349
48,8.494983277591972,11.33711455972577,1.4415606508166139,4.846901474135106,3.863855696483349
48,8.528428093645484,11.337301115454078,1.4415606508166139,4.8468596067115906,3.863855696483349
48,8.561872909698996,11.337477914264927,1.4415606508166139,4.8468191164604475,3.863855696483349
48,8.595317725752508,11.3376453977174,1.4415606508166139,4.846779958003971,3.863855696483349
48,8.62876254180602,11.337803988053704,1.4415606508166139,4.846742087498056,3.863855696483349
48,8.66220735785953,11.3379540890082,1.4415606508166139,4.846705462579868,3.863855696483349
48,8.695652173913043,11.338096087193062,1.4415606508166139,4.8466700422894755,3.863855696483349
48,8.729096989966555,11.338230352686514,1.4415606508166139,4.8466357870283625,3.863855696483349
48,8.762541806020067,11.338357239578315,1.4415606508166139,4.846602658520265,3.863855696483349
48,8.795986622073578,11.33847708815248,1.4415606508166139,4.84657061969117,3.863855696483349
48,8.82943143812709,11.338590225252629,1.4415606508166139,4.84653963463948,3.863855696483349
48,8.862876254180602,11.338696962696783,1.4415606508166139,4.846509668702908,3.863855696483349
48,8.896321070234114,11.338797598899635,1.4415606508166139,4.846480688366843,3.863855696483349
48,8.929765886287624,11.33889241933271,1.4415606508166139,4.846452661230412,3.863855696483349
48,8.963210702341136,11.338981696950073,1.4415606508166139,4.8464255559744815,3.863855696483349
48,8.996655518394649,11.33906569314404,1.4415606508166139,4.846399342304116,3.863855696483349
48,9.03010033444816,11.339144659983496,1.4415606508166139,4.846373990828971,3.863855696483349
48,9.063545150501671,11.339218837604093,1.4415606508166139,4.846349473179467,3.863855696483349
48,9.096989966555183,11.339288455537291,1.4415606508166139,4.84632576193183,3.863855696483349
48,9.130434782608695,11.339353733245241,1.4415606508166139,4.846302830571934,3.863855696483349
48,9.163879598662207,11.33941488046304,1.4415606508166139,4.846280653468769,3.863855696483349
48,9.197324414715718,11.339472097584277,1.4415606508166139,4.846259205845892,3.863855696483349
48,9.23076923076923,11.33952557765882,1.4415606508166139,4.8462384636719396,3.863855696483349
48,9.264214046822742,11.33957550511303,1.4415606508166139,4.846218403716281,3.863855696483349
48,9.297658862876254,11.33962205576976,1.4415606508166139,4.84619900353944,3.863855696483349
48,9.331103678929766,11.339665397613212,1.4415606508166139,4.84618024144621,3.863855696483349
48,9.364548494983277,11.339705691055949,1.4415606508166139,4.846162096464041,3.863855696483349
48,9.397993311036789,11.339743089184593,1.4415606508166139,4.846144548322658,3.863855696483349
48,9.431438127090301,11.339777738437855,1.4415606508166139,4.846127577411127,3.863855696483349
48,9.464882943143813,11.3398097801382,1.4415606508166139,4.846111164690202,3.863855696483349
48,9.498327759197323,11.33983934845953,1.4415606508166139,4.846095291792069,3.863855696483349
48,9.531772575250836,11.33986657140596,1.4415606508166139,4.84607994096202,3.863855696483349
48,9.565217391304348,11.339891571138907,1.4415606508166139,4.846065095034526,3.863855696483349
48,9.59866220735786,11.339914464176514,1.4415606508166139,4.846050737416144,3.863855696483349
48,9.63210702341137,11.33993536157754,1.4415606508166139,4.846036852069382,3.863855696483349
48,9.665551839464882,11.339954370022928,1.4415606508166139,4.846023423449172,3.863855696483349
48,9.698996655518394,11.339971591698863,1.4415606508166139,4.846010436502945,3.863855696483349
48,9.732441471571907,11.339987123586662,1.4415606508166139,4.8459978767022305,3.863855696483349
48,9.765886287625417,11.340001058160757,1.4415606508166139,4.8459857299998506,3.863855696483349
48,9.799331103678929,11.34001348354744,1.4415606508166139,4.845973982815796,3.863855696483349
48,9.832775919732441,11.340024483670891,1.4415606508166139,4.8459626220239,3.863855696483349
48,9.866220735785953,11.340034138456792,1.4415606508166139,4.8459516349354494,3.863855696483349
48,9.899665551839464,11.340042524666925,1.4415606508166139,4.845941009247977,3.863855696483349
48,9.933110367892976,11.340049715442136,1.4415606508166139,4.8459307330656225,3.863855696483349
48,9.966555183946488,11.340055780514847,1.4415606508166139,4.845920794882562,3.863855696483349
48,10.0,11.340060786483523,1.4415606508166139,4.8459111835630955,3.863855696483349
49,0.0,0.2255065144048636,0.2255065144048636,12.446884250491525,12.446884250491525
49,0.033444816053511704,0.40235629420093016,0.2255065144048636,12.463604307978661,12.446884250491525
49,0.06688963210702341,0.5733891785901946,0.2255065144048636,12.479774413784366,12.446884250491525
49,0.1003344481605351,0.7387964974806822,0.2255065144048636,12.495412656969354,12.446884250491525
49,0.13377926421404682,0.8987632853509576,0.2255065144048636,12.510536531169436,12.446884250491525
49,0.16722408026755853,1.0534684895798048,0.2255065144048636,12.525162946919492,12.446884250491525
49,0.2006688963210702,1.2030851731112604,0.2255065144048636,12.539308241863536,12.446884250491525
49,0.23411371237458192,1.3477807087332565,0.2255065144048636,12.55298802060643,12.446884250491525
49,0.26755852842809363,1.4877169600657039,0.2255065144048636,12.566216821126106,12.446884250491525
49,0.3010033444816053,1.6230504667610275,0.2255065144048636,12.579007255286815,12.446884250491525
49,0.33444816053511706,1.7539326220260403,0.2255065144048636,12.591364853339844,12.446884250491525
49,0.36789297658862874,1.8805098390766433,0.2255065144048636,12.603279199537777,12.446884250491525
49,0.4013377926421404,2.002923716213283,0.2255065144048636,12.614702210378967,12.446884250491525
49,0.43478260869565216,2.1213111962549993,0.2255065144048636,12.625505202335928,12.446884250491525
49,0.46822742474916385,2.235804721635273,0.2255065144048636,12.635400959862533,12.446884250491525
49,0.5016722408026756,2.3465323857538873,0.2255065144048636,12.643813818289583,12.446884250491525
49,0.5351170568561873,2.453618081453522,0.2255065144048636,12.649683656635471,12.446884250491525
49,0.568561872909699,2.557181647526007,0.2255065144048636,12.651207574851695,12.446884250491525
49,0.6020066889632106,2.657339014298622,0.2255065144048636,12.645571060837739,12.446884250491525
49,0.6354515050167224,2.7542023493773122,0.2255065144048636,12.628810542824793,12.446884250491525
49,0.6688963210702341,2.8478802046762057,0.2255065144048636,12.596037963890293,12.446884250491525
49,0.7023411371237458,2.938477665733546,0.2255065144048636,12.542242154795744,12.446884250491525
49,0.7357859531772575,3.026096504195099,0.2255065144048636,12.463579950483629,12.446884250491525
49,0.7692307692307692,3.110835334100814,0.2255065144048636,12.358604624263032,12.446884250491525
49,0.8026755852842808,3.192789772311927,0.2255065144048636,12.228715550625715,12.446884250491525
49,0.8361204013377926,3.2720526030676185,0.2255065144048636,12.07759455689134,12.446884250491525
49,0.8695652173913043,3.3487139462857383,0.2255065144048636,11.910069816669985,12.446884250491525
49,0.903010033444816,3.4228614288483548,0.2255065144048636,11.731043314877738,12.446884250491525
49,0.9364548494983277,3.494580357761565,0.2255065144048636,11.544827116519405,12.446884250491525
49,0.9698996655518394,3.563953893774482,0.2255065144048636,11.35489048426211,12.446884250491525
49,1.0033444816053512,3.631063223806536,0.2255065144048636,11.16386841209238,12.446884250491525
49,1.0367892976588629,3.69598773038289,0.2255065144048636,10.973686847894133,12.446884250491525
49,1.0702341137123745,3.7588051562194527,0.2255065144048636,10.785715235027737,12.446884250491525
49,1.1036789297658862,3.819591762182082,0.2255065144048636,10.600905373819852,12.446884250491525
