traj_id,t,x0,ic0,x1,ic1
45,6.722408026755852,9.142014513911137,0.7280912348211821,5.296380713842575,11.997487674235906
45,6.7558528428093645,9.142247430441639,0.7280912348211821,5.294681165211639,11.997487674235906
45,6.789297658862876,9.142458147763298,0.7280912348211821,5.293028405567527,11.997487674235906
45,6.822742474916388,9.142647620692035,0.7280912348211821,5.291421219055849,11.997487674235906
45,6.856187290969899,9.14281677119564,0.7280912348211821,5.289858419776955,11.997487674235906
45,6.889632107023411,9.142966489422431,0.7280912348211821,5.288338851141459,11.997487674235906
45,6.9230769230769225,9.143097634669777,0.7280912348211821,5.286861385170009,11.997487674235906
45,6.956521739130435,9.143211036327148,0.7280912348211821,5.285424921807429,11.997487674235906
45,6.989966555183946,9.143307494794458,0.7280912348211821,5.284028388250723,11.997487674235906
45,7.023411371237458,9.143387782311715,0.7280912348211821,5.282670738451037,11.997487674235906
45,7.056856187290969,9.143452643825972,0.7280912348211821,5.281350952478199,11.997487674235906
45,7.090301003344481,9.143502797927981,0.7280912348211821,5.280068035668544,11.997487674235906
45,7.123745819397993,9.143538937624347,0.7280912348211821,5.278821018139045,11.997487674235906
45,7.157190635451505,9.143561731136813,0.7280912348211821,5.277608954193296,11.997487674235906
45,7.190635451505017,9.143571822680672,0.7280912348211821,5.2764309217396415,11.997487674235906
45,7.224080267558528,9.143569833223031,0.7280912348211821,5.27528602172121,11.997487674235906
45,7.25752508361204,9.1435563611497,0.7280912348211821,5.274173377618457,11.997487674235906
45,7.290969899665551,9.143531982844069,0.7280912348211821,5.273092135021479,11.997487674235906
45,7.3244147157190636,9.143497253655942,0.7280912348211821,5.272041460866442,11.997487674235906
45,7.357859531772575,9.143452708469734,0.7280912348211821,5.2710205430075465,11.997487674235906
45,7.391304347826087,9.1433988623502,0.7280912348211821,5.270028589718684,11.997487674235906
45,7.424749163879598,9.143336211179626,0.7280912348211821,5.269064829198049,11.997487674235906
45,7.45819397993311,9.143265232278273,0.7280912348211821,5.2681285090827314,11.997487674235906
45,7.4916387959866215,9.14318638498232,0.7280912348211821,5.267218896001547,11.997487674235906
45,7.525083612040134,9.14310011105538,0.7280912348211821,5.26633527530014,11.997487674235906
45,7.558528428093645,9.143006835489624,0.7280912348211821,5.265476950338234,11.997487674235906
45,7.591973244147157,9.142906967008555,0.7280912348211821,5.264643242102241,11.997487674235906
45,7.625418060200668,9.142800898576533,0.7280912348211821,5.263833488804076,11.997487674235906
45,7.65886287625418,9.142689007919788,0.7280912348211821,5.263047045461353,11.997487674235906
45,7.692307692307692,9.142571658033935,0.7280912348211821,5.262283283486228,11.997487674235906
45,7.725752508361204,9.14244919767067,0.7280912348211821,5.2615415902873846,11.997487674235906
45,7.759197324414715,9.142321961592184,0.7280912348211821,5.260821369013808,11.997487674235906
45,7.792642140468227,9.142190271234565,0.7280912348211821,5.260122038050286,11.997487674235906
45,7.826086956521738,9.142054435202994,0.7280912348211821,5.259443030615749,11.997487674235906
45,7.8595317725752505,9.141914749638405,0.7280912348211821,5.258783794440404,11.997487674235906
45,7.892976588628763,9.141771498639919,0.7280912348211821,5.258143791409505,11.997487674235906
45,7.926421404682274,9.141624954676214,0.7280912348211821,5.257522497214483,11.997487674235906
45,7.959866220735786,9.141475378986241,0.7280912348211821,5.256919401011183,11.997487674235906
45,7.993311036789297,9.14132302180476,0.7280912348211821,5.256334005187595,11.997487674235906
45,8.02675585284281,9.14116812277621,0.7280912348211821,5.255765825015003,11.997487674235906
45,8.060200668896321,9.141010911523045,0.7280912348211821,5.255214388203623,11.997487674235906
45,8.093645484949832,9.140851607884628,0.7280912348211821,5.254679234663761,11.997487674235906
45,8.127090301003344,9.140690422262761,0.7280912348211821,5.254159916201207,11.997487674235906
45,8.160535117056856,9.140527555957672,0.7280912348211821,5.253655996219167,11.997487674235906
45,8.193979933110368,9.140363201494466,0.7280912348211821,5.253167049426715,11.997487674235906
45,8.227424749163879,9.140197542849855,0.7280912348211821,5.252692661610151,11.997487674235906
45,8.26086956521739,9.140030755468043,0.7280912348211821,5.252232429536716,11.997487674235906
45,8.294314381270903,9.139863007059226,0.7280912348211821,5.251785960369606,11.997487674235906
45,8.327759197324415,9.139694457711537,0.7280912348211821,5.251352871512754,11.997487674235906
45,8.361204013377925,9.13952526012862,0.7280912348211821,5.250932790377632,11.997487674235906
45,8.394648829431437,9.139355559886008,0.7280912348211821,5.250525354138867,11.997487674235906
45,8.42809364548495,9.139185495677184,0.7280912348211821,5.250130209496835,11.997487674235906
45,8.461538461538462,9.13901519955719,0.7280912348211821,5.249747012443062,11.997487674235906
45,8.494983277591972,9.13884479738009,0.7280912348211821,5.249375427922699,11.997487674235906
45,8.528428093645484,9.138674408813246,0.7280912348211821,5.24901512972624,11.997487674235906
45,8.561872909698996,9.138504147508758,0.7280912348211821,5.248665800298105,11.997487674235906
45,8.595317725752508,9.138334121370795,0.7280912348211821,5.248327130495054,11.997487674235906
45,8.62876254180602,9.138164432747779,0.7280912348211821,5.247998819386484,11.997487674235906
45,8.66220735785953,9.137995178614787,0.7280912348211821,5.247680574061472,11.997487674235906
45,8.695652173913043,9.137826450746081,0.7280912348211821,5.247372109442558,11.997487674235906
45,8.729096989966555,9.137658336298049,0.7280912348211821,5.247073147874347,11.997487674235906
45,8.762541806020067,9.137490918205389,0.7280912348211821,5.246783418816528,11.997487674235906
45,8.795986622073578,9.137324274370592,0.7280912348211821,5.246502659204096,11.997487674235906
45,8.82943143812709,9.137158478281682,0.7280912348211821,5.246230613020749,11.997487674235906
45,8.862876254180602,9.136993599172689,0.7280912348211821,5.245967031125873,11.997487674235906
45,8.896321070234114,9.136829702166873,0.7280912348211821,5.24571167109244,11.997487674235906
45,8.929765886287624,9.136666848411686,0.7280912348211821,5.245464297050715,11.997487674235906
45,8.963210702341136,9.13650509532064,0.7280912348211821,5.2452246794704465,11.997487674235906
45,8.996655518394649,9.136344497414708,0.7280912348211821,5.24499259459294,11.997487674235906
45,9.03010033444816,9.136185105416276,0.7280912348211821,5.244767824887588,11.997487674235906
45,9.063545150501671,9.136026966600987,0.7280912348211821,5.244550158772767,11.997487674235906
45,9.096989966555183,9.135870125026258,0.7280912348211821,5.244339390409965,11.997487674235906
45,9.130434782608695,9.135714621644082,0.7280912348211821,5.24413531956674,11.997487674235906
45,9.163879598662207,9.135560494407198,0.7280912348211821,5.243937751484607,11.997487674235906
45,9.197324414715718,9.135407778372981,0.7280912348211821,5.243746496749267,11.997487674235906
45,9.23076923076923,9.135256506360674,0.7280912348211821,5.243561370836633,11.997487674235906
45,9.264214046822742,9.135106708684312,0.7280912348211821,5.243382194203168,11.997487674235906
45,9.297658862876254,9.134958412901135,0.7280912348211821,5.243208792368161,11.997487674235906
45,9.331103678929766,9.134811644169975,0.7280912348211821,5.243040995638479,11.997487674235906
45,9.364548494983277,9.134666425340333,0.7280912348211821,5.24287863899264,11.997487674235906
45,9.397993311036789,9.13452277703608,0.7280912348211821,5.242721561969071,11.997487674235906
45,9.431438127090301,9.13438071773387,0.7280912348211821,5.242569608558517,11.997487674235906
45,9.464882943143813,9.134240264030833,0.7280912348211821,5.242422626983167,11.997487674235906
45,9.498327759197323,9.134101431049785,0.7280912348211821,5.242280469393758,11.997487674235906
45,9.531772575250836,9.133964231769022,0.7280912348211821,5.24214299221648,11.997487674235906
45,9.565217391304348,9.133828677389717,0.7280912348211821,5.242010055874789,11.997487674235906
45,9.59866220735786,9.133694777428532,0.7280912348211821,5.24188152467793,11.997487674235906
45,9.63210702341137,9.133562539783396,0.7280912348211821,5.24175726672662,11.997487674235906
45,9.665551839464882,9.133431970795018,0.7280912348211821,5.241637153822233,11.997487674235906
45,9.698996655518394,9.1333030753462,0.7280912348211821,5.241521061351889,11.997487674235906
45,9.732441471571907,9.133175857432647,0.7280912348211821,5.241408867864827,11.997487674235906
45,9.765886287625417,9.133050319546859,0.7280912348211821,5.241300455428462,11.997487674235906
45,9.799331103678929,9.132926462790348,0.7280912348211821,5.241195709507157,11.997487674235906
45,9.832775919732441,9.132804287047826,0.7280912348211821,5.241094518801053,11.997487674235906
45,9.866220735785953,9.13268379103409,0.7280912348211821,5.240996775169131,11.997487674235906
45,9.899665551839464,9.13256497233724,0.7280912348211821,5.24090237355545,11.997487674235906
45,9.933110367892976,9.132447827458106,0.7280912348211821,5.240811211918533,11.997487674235906
45,9.966555183946488,9.132332351845982,0.7280912348211821,5.240723191163933,11.997487674235906
45,10.0,9.132218540084002,0.7280912348211821,5.240638214994579,11.997487674235906
46,0.0,11.391439042268003,11.391439042268,5.342468367505135,5.342468367505135
46,0.033444816053511704,11.337709155714967,11.391439042268,5.331083279126283,5.342468367505135
46,0.06688963210702341,11.285256840660189,11.391439042268,5.320172470804352,5.342468367505135
46,0.1003344481605351,11.234049947652284,11.391439042268,5.309720439869962,5.342468367505135
46,0.13377926421404682,11.184057101995023,11.391439042268,5.299712090792987,5.342468367505135
46,0.16722408026755853,11.13524786687873,11.391439042268,5.290132798591711,5.342468367505135
46,0.2006688963210702,11.087592704436217,11.391439042268,5.280968389006704,5.342468367505135
46,0.23411371237458192,11.04106283465348,11.391439042268,5.272205071739572,5.342468367505135
46,0.26755852842809363,10.995630347826193,11.391439042268,5.263829494973866,5.342468367505135
46,0.3010033444816053,10.951268082783304,11.391439042268,5.255828688982666,5.342468367505135
46,0.33444816053511706,10.907949676451963,11.391439042268,5.248190088465129,5.342468367505135
46,0.36789297658862874,10.865649461482391,11.391439042268,5.240901485561463,5.342468367505135
46,0.4013377926421404,10.824342518136124,11.391439042268,5.233951053583065,5.342468367505135
46,0.43478260869565216,10.784004574415997,11.391439042268,5.227327300683458,5.342468367505135
46,0.46822742474916385,10.744612061770342,11.391439042268,5.221019095859334,5.342468367505135
46,0.5016722408026756,10.706142055449082,11.391439042268,5.21501564098553,5.342468367505135
46,0.5351170568561873,10.668572242022368,11.391439042268,5.209306454799266,5.342468367505135
46,0.568561872909699,10.631880875496348,11.391439042268,5.20388135358764,5.342468367505135
46,0.6020066889632106,10.596046775550906,11.391439042268,5.198730449880674,5.342468367505135
46,0.6354515050167224,10.561049410936336,11.391439042268,5.193844190546867,5.342468367505135
46,0.6688963210702341,10.526868757942093,11.391439042268,5.18921329152131,5.342468367505135
46,0.7023411371237458,10.493485313482498,11.391439042268,5.184828743327727,5.342468367505135
46,0.7357859531772575,10.460880103154423,11.391439042268,5.180681813307739,5.342468367505135
46,0.7692307692307692,10.429034640268844,11.391439042268,5.1767640276166285,5.342468367505135
46,0.8026755852842808,10.397930915496067,11.391439042268,5.173067165735872,5.342468367505135
46,0.8361204013377926,10.367551396595188,11.391439042268,5.16958325928826,5.342468367505135
46,0.8695652173913043,10.337878997645422,11.391439042268,5.166304578007531,5.342468367505135
46,0.903010033444816,10.308897067579911,11.391439042268,5.163223623916608,5.342468367505135
46,0.9364548494983277,10.280589389762126,11.391439042268,5.160333130546412,5.342468367505135
46,0.9698996655518394,10.252940155542612,11.391439042268,5.157626050409835,5.342468367505135
46,1.0033444816053512,10.225933953165336,11.391439042268,5.155095549331362,5.342468367505135
46,1.0367892976588629,10.199555768413116,11.391439042268,5.1527350054835726,5.342468367505135
46,1.0702341137123745,10.173790959021057,11.391439042268,5.150537997823696,5.342468367505135
46,1.1036789297658862,10.14862524445082,11.391439042268,5.148498300730519,5.342468367505135
46,1.137123745819398,10.124044696594197,11.391439042268,5.146609879050469,5.342468367505135
46,1.1705685618729096,10.10003573779032,11.391439042268,5.144866886297134,5.342468367505135
46,1.2040133779264213,10.076585127427766,11.391439042268,5.143263658008817,5.342468367505135
46,1.237458193979933,10.053679952362357,11.391439042268,5.1417947067393435,5.342468367505135
46,1.2709030100334449,10.031307622081213,11.391439042268,5.140454719077526,5.342468367505135
46,1.3043478260869565,10.009455843863082,11.391439042268,5.139238543850016,5.342468367505135
46,1.3377926421404682,9.988112614052245,11.391439042268,5.138141187442693,5.342468367505135
46,1.37123745819398,9.967266229451864,11.391439042268,5.137157818011309,5.342468367505135
46,1.4046822742474916,9.946905271472419,11.391439042268,5.136283757644555,5.342468367505135
46,1.4381270903010033,9.92701859509679,11.391439042268,5.135514476726487,5.342468367505135
46,1.471571906354515,9.907595314796325,11.391439042268,5.134845587005823,5.342468367505135
46,1.5050167224080266,9.888624809314859,11.391439042268,5.134272842696105,5.342468367505135
46,1.5384615384615383,9.870096710839489,11.391439042268,5.133792134937639,5.342468367505135
46,1.57190635451505,9.852000897694634,11.391439042268,5.133399487813247,5.342468367505135
46,1.6053511705685617,9.834327484474791,11.391439042268,5.133091053490823,5.342468367505135
46,1.6387959866220736,9.817066819910073,11.391439042268,5.132863110150536,5.342468367505135
46,1.6722408026755853,9.800209480091949,11.391439042268,5.132712058284015,5.342468367505135
46,1.705685618729097,9.783746262329688,11.391439042268,5.132634417216176,5.342468367505135
46,1.7391304347826086,9.76766817681659,11.391439042268,5.132626820447826,5.342468367505135
46,1.7725752508361203,9.751966443345392,11.391439042268,5.132686013562035,5.342468367505135
46,1.806020066889632,9.736632486319447,11.391439042268,5.132808851244797,5.342468367505135
46,1.8394648829431437,9.721657929226527,11.391439042268,5.132992294019911,5.342468367505135
46,1.8729096989966554,9.70703458807293,11.391439042268,5.133233404896386,5.342468367505135
46,1.906354515050167,9.692754467028792,11.391439042268,5.133529346610944,5.342468367505135
46,1.9397993311036787,9.678809754902971,11.391439042268,5.133877379121557,5.342468367505135
46,1.9732441471571907,9.66519282010249,11.391439042268,5.1342748567682195,5.342468367505135
46,2.0066889632107023,9.651896204823219,11.391439042268,5.13471922504507,5.342468367505135
46,2.040133779264214,9.638912620033702,11.391439042268,5.135208017706887,5.342468367505135
46,2.0735785953177257,9.626234944634868,11.391439042268,5.135738855575052,5.342468367505135
46,2.1070234113712374,9.613856220201074,11.391439042268,5.1363094435745875,5.342468367505135
46,2.140468227424749,9.601769647308377,11.391439042268,5.136917568426041,5.342468367505135
46,2.1739130434782608,9.589968582064687,11.391439042268,5.137561096433046,5.342468367505135
46,2.2073578595317724,9.578446527370675,11.391439042268,5.138237969174606,5.342468367505135
46,2.240802675585284,9.567197129772675,11.391439042268,5.13894620145159,5.342468367505135
46,2.274247491638796,9.556214182869285,11.391439042268,5.139683881872638,5.342468367505135
46,2.3076923076923075,9.54549162057848,11.391439042268,5.1404491693943415,5.342468367505135
46,2.341137123745819,9.535023514057762,11.391439042268,5.1412402913391775,5.342468367505135
46,2.374581939799331,9.524804068738757,11.391439042268,5.1420555414750835,5.342468367505135
46,2.4080267558528425,9.514827616498811,11.391439042268,5.142893276314417,5.342468367505135
46,2.441471571906354,9.505088615103482,11.391439042268,5.14375191412324,5.342468367505135
46,2.474916387959866,9.495581648833804,11.391439042268,5.144629934388346,5.342468367505135
46,2.508361204013378,9.486301423548255,11.391439042268,5.1455258752437825,5.342468367505135
46,2.5418060200668897,9.47724276407698,11.391439042268,5.1464383317797955,5.342468367505135
46,2.5752508361204014,9.468400611617955,11.391439042268,5.147365954369665,5.342468367505135
46,2.608695652173913,9.459770016688974,11.391439042268,5.148307445286834,5.342468367505135
46,2.6421404682274248,9.451346140097456,11.391439042268,5.149261558454401,5.342468367505135
46,2.6755852842809364,9.443124252102459,11.391439042268,5.150227098509289,5.342468367505135
46,2.709030100334448,9.435099728618892,11.391439042268,5.151202918734267,5.342468367505135
46,2.74247491638796,9.427268048985992,11.391439042268,5.152187919614852,5.342468367505135
46,2.7759197324414715,9.419624793618157,11.391439042268,5.153181047357988,5.342468367505135
46,2.809364548494983,9.412165638105296,11.391439042268,5.154181290883798,5.342468367505135
46,2.842809364548495,9.404886354719181,11.391439042268,5.155187682041876,5.342468367505135
46,2.8762541806020065,9.397782810687474,11.391439042268,5.1561992944386335,5.342468367505135
46,2.9096989966555182,9.390850965309028,11.391439042268,5.157215241774936,5.342468367505135
46,2.94314381270903,9.384086868031728,11.391439042268,5.158234676613975,5.342468367505135
46,2.9765886287625416,9.377486656303548,11.391439042268,5.159256789069232,5.342468367505135
46,3.0100334448160533,9.371046550776903,11.391439042268,5.160280804407974,5.342468367505135
46,3.043478260869565,9.36476285685982,11.391439042268,5.1613059833036585,5.342468367505135
46,3.0769230769230766,9.35863196261561,11.391439042268,5.162331620586747,5.342468367505135
46,3.1103678929765883,9.352650336526658,11.391439042268,5.163357043953386,5.342468367505135
46,3.1438127090301,9.346814525831732,11.391439042268,5.164381612926363,5.342468367505135
46,3.1772575250836117,9.341121154534893,11.391439042268,5.165404717664569,5.342468367505135
46,3.2107023411371234,9.335566919542243,11.391439042268,5.1664257768640764,5.342468367505135
46,3.2441471571906355,9.330148592080254,11.391439042268,5.167444238258037,5.342468367505135
46,3.277591973244147,9.324863015515094,11.391439042268,5.168459577361606,5.342468367505135
46,3.311036789297659,9.319707103568922,11.391439042268,5.169471296420978,5.342468367505135
46,3.3444816053511706,9.3146778388733,11.391439042268,5.170478923537164,5.342468367505135
46,3.3779264214046822,9.309772270977682,11.391439042268,5.171482011513657,5.342468367505135
46,3.411371237458194,9.30498751303248,11.391439042268,5.172480136021283,5.342468367505135
46,3.4448160535117056,9.300320743813794,11.391439042268,5.173472896554535,5.342468367505135
46,3.4782608695652173,9.295769205326506,11.391439042268,5.174459915091573,5.342468367505135
46,3.511705685618729,9.29133020133635,11.391439042268,5.175440835246214,5.342468367505135
46,3.5451505016722407,9.287001096143584,11.391439042268,5.176415321553683,5.342468367505135
46,3.5785953177257523,9.282779313403552,11.391439042268,5.1773830587886565,5.342468367505135
46,3.612040133779264,9.278662334426308,11.391439042268,5.178343750997502,5.342468367505135
46,3.6454849498327757,9.274647692764969,11.391439042268,5.179297118457439,5.342468367505135
46,3.6789297658862874,9.270732978856312,11.391439042268,5.180242900273155,5.342468367505135
46,3.712374581939799,9.266915837853379,11.391439042268,5.1811808531655235,5.342468367505135
46,3.7458193979933108,9.263193967803321,11.391439042268,5.1821107504597395,5.342468367505135
46,3.7792642140468224,9.259565118578427,11.391439042268,5.183032381501436,5.342468367505135
46,3.812709030100334,9.256027090844134,11.391439042268,5.183945551099568,5.342468367505135
46,3.846153846153846,9.252577734926664,11.391439042268,5.184850078909641,5.342468367505135
46,3.8795986622073575,9.249214947077293,11.391439042268,5.185745797183323,5.342468367505135
46,3.913043478260869,9.245936671356132,11.391439042268,5.186632552055377,5.342468367505135
46,3.9464882943143813,9.242740898918512,11.391439042268,5.187510203200697,5.342468367505135
46,3.979933110367893,9.239625666318338,11.391439042268,5.188378622876658,5.342468367505135
46,4.013377926421405,9.236589054590265,11.391439042268,5.189237695458757,5.342468367505135
46,4.046822742474916,9.233629188362658,11.391439042268,5.190087316999035,5.342468367505135
46,4.080267558528428,9.230744234982259,11.391439042268,5.190927394794416,5.342468367505135
46,4.113712374581939,9.227932401560787,11.391439042268,5.191757845537016,5.342468367505135
46,4.147157190635451,9.22519193551137,11.391439042268,5.192578595850642,5.342468367505135
46,4.180602006688963,9.222521124972287,11.391439042268,5.1933895827520535,5.342468367505135
46,4.214046822742475,9.219918297024929,11.391439042268,5.194190752607078,5.342468367505135
46,4.247491638795986,9.21738181689751,11.391439042268,5.194982060762014,5.342468367505135
46,4.280936454849498,9.214910087193966,11.391439042268,5.195763471194069,5.342468367505135
46,4.31438127090301,9.212501547148063,11.391439042268,5.1965349561808365,5.342468367505135
46,4.3478260869565215,9.210154670732454,11.391439042268,5.197296495032275,5.342468367505135
46,4.381270903010034,9.207867965875915,11.391439042268,5.198048073726953,5.342468367505135
46,4.414715719063545,9.205639975592247,11.391439042268,5.198789686109252,5.342468367505135
46,4.448160535117057,9.203469276299819,11.391439042268,5.199521332788729,5.342468367505135
46,4.481605351170568,9.201354477128861,11.391439042268,5.20024302084529,5.342468367505135
46,4.51505016722408,9.199294219253009,11.391439042268,5.200954763552619,5.342468367505135
46,4.548494983277592,9.197287175241895,11.391439042268,5.201656580117252,5.342468367505135
46,4.581939799331104,9.195332047826062,11.391439042268,5.202348494963746,5.342468367505135
46,4.615384615384615,9.19342756852218,11.391439042268,5.2030305369115135,5.342468367505135
46,4.648829431438127,9.191572498943428,11.391439042268,5.203702740422305,5.342468367505135
46,4.682274247491638,9.189765629376078,11.391439042268,5.204365144738347,5.342468367505135
46,4.7157190635451505,9.188005778142172,11.391439042268,5.20501779362625,5.342468367505135
46,4.749163879598662,9.18629179102059,11.391439042268,5.205660735165375,5.342468367505135
46,4.782608695652174,9.184622540685888,11.391439042268,5.20629402154931,5.342468367505135
46,4.816053511705685,9.182996925865357,11.391439042268,5.206917708628925,5.342468367505135
46,4.849498327759197,9.181413869810644,11.391439042268,5.207531854831039,5.342468367505135
46,4.882943143812708,9.179872321466211,11.391439042268,5.208136522518911,5.342468367505135
46,4.916387959866221,9.178371254395719,11.391439042268,5.208731777317212,5.342468367505135
46,4.949832775919732,9.176909666165635,11.391439042268,5.209317687848473,5.342468367505135
46,4.983277591973244,9.17548657784354,11.391439042268,5.209894325570533,5.342468367505135
46,5.016722408026756,9.174101033511489,11.391439042268,5.210461764624672,5.342468367505135
46,5.050167224080267,9.17275209967935,11.391439042268,5.211020081589395,5.342468367505135
46,5.083612040133779,9.171438863926626,11.391439042268,5.21156935452762,5.342468367505135
46,5.117056856187291,9.170160435601366,11.391439042268,5.2121096639067215,5.342468367505135
46,5.150501672240803,9.168915945163901,11.391439042268,5.212641092279679,5.342468367505135
46,5.183946488294314,9.167704543590451,11.391439042268,5.213163724017723,5.342468367505135
46,5.217391304347826,9.166525401935822,11.391439042268,5.213677645185,5.342468367505135
46,5.250836120401337,9.165377710908695,11.391439042268,5.214182943421661,5.342468367505135
46,5.2842809364548495,9.164260680310974,11.391439042268,5.21467970770622,5.342468367505135
46,5.317725752508361,9.163173538188863,11.391439042268,5.21516802786472,5.342468367505135
46,5.351170568561873,9.162115531200051,11.391439042268,5.215647995134729,5.342468367505135
46,5.384615384615384,9.161085923965087,11.391439042268,5.216119701843564,5.342468367505135
46,5.418060200668896,9.160083998642154,11.391439042268,5.216583241278267,5.342468367505135
46,5.4515050167224075,9.159109054552687,11.391439042268,5.2170387075972116,5.342468367505135
46,5.48494983277592,9.15816040781805,11.391439042268,5.217486195748801,5.342468367505135
46,5.518394648829431,9.157237390737574,11.391439042268,5.21792580113385,5.342468367505135
46,5.551839464882943,9.156339351203057,11.391439042268,5.21835761929987,5.342468367505135
46,5.585284280936454,9.155465653058858,11.391439042268,5.218781746555059,5.342468367505135
46,5.618729096989966,9.154615675448836,11.391439042268,5.219198279589157,5.342468367505135
46,5.652173913043478,9.153788812474101,11.391439042268,5.219607315394088,5.342468367505135
46,5.68561872909699,9.15298447286984,11.391439042268,5.220008951199535,5.342468367505135
46,5.719063545150502,9.152202079691602,11.391439042268,5.2204032844140125,5.342468367505135
46,5.752508361204013,9.1514410696807,11.391439042268,5.220790412289774,5.342468367505135
46,5.785953177257525,9.150700893052967,11.391439042268,5.22117043194616,5.342468367505135
46,5.8193979933110365,9.149981013549098,11.391439042268,5.221543440613557,5.342468367505135
46,5.852842809364549,9.149280907936795,11.391439042268,5.221909535407237,5.342468367505135
46,5.88628762541806,9.14860006572522,11.391439042268,5.2222688132797535,5.342468367505135
46,5.919732441471572,9.147937988887781,11.391439042268,5.222621370977884,5.342468367505135
46,5.953177257525083,9.147294191582391,11.391439042268,5.222967304995018,5.342468367505135
46,5.986622073578595,9.146668199508369,11.391439042268,5.223306711215961,5.342468367505135
46,6.020066889632107,9.146059549971937,11.391439042268,5.223639685154384,5.342468367505135
46,6.053511705685619,9.145467791734408,11.391439042268,5.223966322005314,5.342468367505135
46,6.08695652173913,9.144892484635752,11.391439042268,5.224286716506584,5.342468367505135
46,6.120401337792642,9.144333199349477,11.391439042268,5.224600962908094,5.342468367505135
46,6.153846153846153,9.14378951714469,11.391439042268,5.224909154944704,5.342468367505135
46,6.187290969899665,9.143261029620838,11.391439042268,5.225211385782374,5.342468367505135
46,6.220735785953177,9.14274733814571,11.391439042268,5.225507747700814,5.342468367505135
46,6.254180602006689,9.14224805404197,11.391439042268,5.225798332431223,5.342468367505135
46,6.2876254180602,9.141762798317753,11.391439042268,5.226083231090636,5.342468367505135
46,6.321070234113712,9.141291201388238,11.391439042268,5.22636253410562,5.342468367505135
46,6.354515050167223,9.140832902865915,11.391439042268,5.226636331193624,5.342468367505135
46,6.3879598662207355,9.140387551357154,11.391439042268,5.226904711347143,5.342468367505135
46,6.421404682274247,9.13995480419471,11.391439042268,5.227167762770063,5.342468367505135
46,6.454849498327759,9.13953432698321,11.391439042268,5.227425572677607,5.342468367505135
46,6.488294314381271,9.139125793827537,11.391439042268,5.227678227586253,5.342468367505135
46,6.521739130434782,9.138728887016706,11.391439042268,5.227925813209906,5.342468367505135
46,6.555183946488294,9.138343296812058,11.391439042268,5.228168414429434,5.342468367505135
46,6.588628762541806,9.137968721267873,11.391439042268,5.228406115283867,5.342468367505135
46,6.622073578595318,9.137604866057446,11.391439042268,5.228638998963791,5.342468367505135
46,6.655518394648829,9.137251444163397,11.391439042268,5.22886714769911,5.342468367505135
46,6.688963210702341,9.136908175570685,11.391439042268,5.229090642647032,5.342468367505135
46,6.722408026755852,9.13657478755399,11.391439042268,5.2293095642326515,5.342468367505135
46,6.7558528428093645,9.136251014316215,11.391439042268,5.2295239919938235,5.342468367505135
46,6.789297658862876,9.135936596816645,11.391439042268,5.229734004570837,5.342468367505135
46,6.822742474916388,9.135631282608143,11.391439042268,5.229939679703,5.342468367505135
46,6.856187290969899,9.135334825674382,11.391439042268,5.230141094225229,5.342468367505135
46,6.889632107023411,9.135046986264733,11.391439042268,5.230338324053867,5.342468367505135
46,6.9230769230769225,9.13476753067166,11.391439042268,5.230531443901506,5.342468367505135
46,6.956521739130435,9.134496231131697,11.391439042268,5.2307205275739275,5.342468367505135
46,6.989966555183946,9.13423286567152,11.391439042268,5.23090564800833,5.342468367505135
46,7.023411371237458,9.13397721792499,11.391439042268,5.231086877175077,5.342468367505135
46,7.056856187290969,9.133729076969685,11.391439042268,5.231264286070937,5.342468367505135
46,7.090301003344481,9.133488237163364,11.391439042268,5.231437944712323,5.342468367505135
46,7.123745819397993,9.133254497980474,11.391439042268,5.2316079221285285,5.342468367505135
46,7.157190635451505,9.133027664368385,11.391439042268,5.231774286460887,5.342468367505135
46,7.190635451505017,9.132807547583253,11.391439042268,5.231937105159649,5.342468367505135
46,7.224080267558528,9.132593962746775,11.391439042268,5.232096444512668,5.342468367505135
46,7.25752508361204,9.132386729591605,11.391439042268,5.23225236982385,5.342468367505135
46,7.290969899665551,9.13218567240081,11.391439042268,5.232404945427378,5.342468367505135
46,7.3244147157190636,9.131990619862302,11.391439042268,5.2325542346846055,5.342468367505135
46,7.357859531772575,9.131801404923246,11.391439042268,5.232700299980944,5.342468367505135
46,7.391304347826087,9.131617864672728,11.391439042268,5.232843202729007,5.342468367505135
46,7.424749163879598,9.13143984198351,11.391439042268,5.232983003761142,5.342468367505135
46,7.45819397993311,9.131267183825546,11.391439042268,5.233119762985226,5.342468367505135
46,7.4916387959866215,9.131099740365908,11.391439042268,5.23325353921456,5.342468367505135
46,7.525083612040134,9.130937365608105,11.391439042268,5.233384390338477,5.342468367505135
46,7.558528428093645,9.130779917269141,11.391439042268,5.233512373324275,5.342468367505135
46,7.591973244147157,9.130627256656606,11.391439042268,5.2336375442191,5.342468367505135
46,7.625418060200668,9.130479248545745,11.391439042268,5.23375995815187,5.342468367505135
46,7.65886287625418,9.130335761480035,11.391439042268,5.233879669401288,5.342468367505135
46,7.692307692307692,9.130196668999165,11.391439042268,5.233996731608685,5.342468367505135
46,7.725752508361204,9.130061846974169,11.391439042268,5.234111197383031,5.342468367505135
46,7.759197324414715,9.129931174351562,11.391439042268,5.234223118438225,5.342468367505135
46,7.792642140468227,9.129804533202744,11.391439042268,5.234332545621909,5.342468367505135
