traj_id,t,x0,ic0,x1,ic1
46,1.5050167224080266,11.4545701728308,11.391439042268,4.954692202904245,5.342468367505135
46,1.5384615384615383,11.450851581355181,11.391439042268,4.951042428620437,5.342468367505135
46,1.57190635451505,11.447098274830516,11.391439042268,4.947512314740386,5.342468367505135
46,1.6053511705685617,11.443316162874636,11.391439042268,4.9440979360594435,5.342468367505135
46,1.6387959866220736,11.43951083095491,11.391439042268,4.940795494151366,5.342468367505135
46,1.6722408026755853,11.435687536739389,11.391439042268,4.937601318891151,5.342468367505135
46,1.705685618729097,11.431851231393642,11.391439042268,4.934511861888143,5.342468367505135
46,1.7391304347826086,11.428006586584607,11.391439042268,4.931523688083106,5.342468367505135
46,1.7725752508361203,11.424158000413783,11.391439042268,4.92863347418073,5.342468367505135
46,1.806020066889632,11.420309608268987,11.391439042268,4.925838005345608,5.342468367505135
46,1.8394648829431437,11.416465281839118,11.391439042268,4.923134174657359,5.342468367505135
46,1.8729096989966554,11.412628651811033,11.391439042268,4.920518977332088,5.342468367505135
46,1.906354515050167,11.408803114956813,11.391439042268,4.917989508551915,5.342468367505135
46,1.9397993311036787,11.404991840521774,11.391439042268,4.915542961547328,5.342468367505135
46,1.9732441471571907,11.401197793181657,11.391439042268,4.91317661976655,5.342468367505135
46,2.0066889632107023,11.397423759421226,11.391439042268,4.910887847753046,5.342468367505135
46,2.040133779264214,11.393672319064162,11.391439042268,4.908674102139315,5.342468367505135
46,2.0735785953177257,11.389945867845169,11.391439042268,4.90653292385318,5.342468367505135
46,2.1070234113712374,11.386246625803063,11.391439042268,4.904461935491721,5.342468367505135
46,2.140468227424749,11.382576655158859,11.391439042268,4.902458834917801,5.342468367505135
46,2.1739130434782608,11.378937861884522,11.391439042268,4.900521395203764,5.342468367505135
46,2.2073578595317724,11.375331999339686,11.391439042268,4.89864746371615,5.342468367505135
46,2.240802675585284,11.371760678080214,11.391439042268,4.896834958732268,5.342468367505135
46,2.274247491638796,11.368225373324387,11.391439042268,4.895081866964976,5.342468367505135
46,2.3076923076923075,11.364727435550694,11.391439042268,4.893386239957996,5.342468367505135
46,2.341137123745819,11.361268091515587,11.391439042268,4.891746193809859,5.342468367505135
46,2.374581939799331,11.357848451271527,11.391439042268,4.89015990676232,5.342468367505135
46,2.4080267558528425,11.354469514027207,11.391439042268,4.888625617163646,5.342468367505135
46,2.441471571906354,11.351132177381732,11.391439042268,4.887141620676873,5.342468367505135
46,2.474916387959866,11.347837244442378,11.391439042268,4.885706268001912,5.342468367505135
46,2.508361204013378,11.344585422605272,11.391439042268,4.884317964595658,5.342468367505135
46,2.5418060200668897,11.341377331202773,11.391439042268,4.882975168285497,5.342468367505135
46,2.5752508361204014,11.33821350620777,11.391439042268,4.881676387582261,5.342468367505135
46,2.608695652173913,11.335094406322527,11.391439042268,4.880420179463827,5.342468367505135
46,2.6421404682274248,11.332020415836011,11.391439042268,4.879205148304318,5.342468367505135
46,2.6755852842809364,11.328991848335907,11.391439042268,4.878029944467487,5.342468367505135
46,2.709030100334448,11.326008950746862,11.391439042268,4.87689326275585,5.342468367505135
46,2.74247491638796,11.32307190807822,11.391439042268,4.875793840741967,5.342468367505135
46,2.7759197324414715,11.320180850479712,11.391439042268,4.874730456559147,5.342468367505135
46,2.809364548494983,11.317335850894718,11.391439042268,4.873701928929123,5.342468367505135
46,2.842809364548495,11.314536929853489,11.391439042268,4.872707115503057,5.342468367505135
46,2.8762541806020065,11.311784058543418,11.391439042268,4.8717449116180305,5.342468367505135
46,2.9096989966555182,11.309077162783051,11.391439042268,4.870814248850951,5.342468367505135
46,2.94314381270903,11.306416130660878,11.391439042268,4.869914092724101,5.342468367505135
46,2.9765886287625416,11.303800808167836,11.391439042268,4.86904344322268,5.342468367505135
46,3.0100334448160533,11.301231003547182,11.391439042268,4.868201333283859,5.342468367505135
46,3.043478260869565,11.298706489970288,11.391439042268,4.867386827684487,5.342468367505135
46,3.0769230769230766,11.296227008287877,11.391439042268,4.866599021907929,5.342468367505135
46,3.1103678929765883,11.293792272214432,11.391439042268,4.865837040406472,5.342468367505135
46,3.1438127090301,11.291401966320244,11.391439042268,4.865100036668804,5.342468367505135
46,3.1772575250836117,11.289055748814816,11.391439042268,4.864387192092768,5.342468367505135
46,3.2107023411371234,11.286753253568339,11.391439042268,4.8636977150534895,5.342468367505135
46,3.2441471571906355,11.284494092258889,11.391439042268,4.863030839956942,5.342468367505135
46,3.277591973244147,11.282277859576332,11.391439042268,4.8623858256005645,5.342468367505135
46,3.311036789297659,11.28010413045983,11.391439042268,4.861761955368093,5.342468367505135
46,3.3444816053511706,11.27797246230987,11.391439042268,4.86115853629179,5.342468367505135
46,3.3779264214046822,11.275882396747662,11.391439042268,4.860574898226271,5.342468367505135
46,3.411371237458194,11.273833461166985,11.391439042268,4.86001039307465,5.342468367505135
46,3.4448160535117056,11.271825172747384,11.391439042268,4.859464393434656,5.342468367505135
46,3.4782608695652173,11.269857036564607,11.391439042268,4.8589362926586634,5.342468367505135
46,3.511705685618729,11.267928547039553,11.391439042268,4.858425504124588,5.342468367505135
46,3.5451505016722407,11.266039189341749,11.391439042268,4.857931460524366,5.342468367505135
46,3.5785953177257523,11.264188440500135,11.391439042268,4.857453613226763,5.342468367505135
46,3.612040133779264,11.262375772522395,11.391439042268,4.85699143114518,5.342468367505135
46,3.6454849498327757,11.26060065105159,11.391439042268,4.856544400723558,5.342468367505135
46,3.6789297658862874,11.258862536249886,11.391439042268,4.856112025372818,5.342468367505135
46,3.712374581939799,11.25716088390979,11.391439042268,4.855693824856269,5.342468367505135
46,3.7458193979933108,11.255495146245986,11.391439042268,4.855289334761314,5.342468367505135
46,3.7792642140468224,11.253864774579458,11.391439042268,4.854898105520075,5.342468367505135
46,3.812709030100334,11.252269218152227,11.391439042268,4.854519702371528,5.342468367505135
46,3.846153846153846,11.250707924585122,11.391439042268,4.8541537049328065,5.342468367505135
46,3.8795986622073575,11.249180340824621,11.391439042268,4.853799706658567,5.342468367505135
46,3.913043478260869,11.247685913702645,11.391439042268,4.85345731439856,5.342468367505135
46,3.9464882943143813,11.246224092118878,11.391439042268,4.853126147535699,5.342468367505135
46,3.979933110367893,11.244794325939917,11.391439042268,4.852805837988224,5.342468367505135
46,4.013377926421405,11.24339606612987,11.391439042268,4.8524960298947075,5.342468367505135
46,4.046822742474916,11.242028765532899,11.391439042268,4.852196379133465,5.342468367505135
46,4.080267558528428,11.24069187916848,11.391439042268,4.85190655297451,5.342468367505135
46,4.113712374581939,11.239384864946096,11.391439042268,4.851626229626301,5.342468367505135
46,4.147157190635451,11.23810718654788,11.391439042268,4.851355097217847,5.342468367505135
46,4.180602006688963,11.236858310235743,11.391439042268,4.851092854382042,5.342468367505135
46,4.214046822742475,11.235637705855956,11.391439042268,4.850839209741152,5.342468367505135
46,4.247491638795986,11.234444847370275,11.391439042268,4.8505938815216645,5.342468367505135
46,4.280936454849498,11.233279213033851,11.391439042268,4.850356597266939,5.342468367505135
46,4.31438127090301,11.232140286219588,11.391439042268,4.850127093373003,5.342468367505135
46,4.3478260869565215,11.231027556650448,11.391439042268,4.849905114514365,5.342468367505135
46,4.381270903010034,11.22994051834868,11.391439042268,4.849690413993889,5.342468367505135
46,4.414715719063545,11.228878670607507,11.391439042268,4.849482753250175,5.342468367505135
46,4.448160535117057,11.22784151814437,11.391439042268,4.84928190159854,5.342468367505135
46,4.481605351170568,11.226828571173286,11.391439042268,4.84908763599892,5.342468367505135
46,4.51505016722408,11.225839346556747,11.391439042268,4.848899740510775,5.342468367505135
46,4.548494983277592,11.22487336774814,11.391439042268,4.848718006106887,5.342468367505135
46,4.581939799331104,11.2239301636239,11.391439042268,4.84854223081697,5.342468367505135
46,4.615384615384615,11.223009269190745,11.391439042268,4.8483722193247045,5.342468367505135
46,4.648829431438127,11.222110225614422,11.391439042268,4.84820778276785,5.342468367505135
46,4.682274247491638,11.221232580274322,11.391439042268,4.848048738534384,5.342468367505135
46,4.7157190635451505,11.220375887978705,11.391439042268,4.847894909716444,5.342468367505135
46,4.749163879598662,11.219539709957367,11.391439042268,4.847746125230604,5.342468367505135
46,4.782608695652174,11.218723613631493,11.391439042268,4.847602219710227,5.342468367505135
46,4.816053511705685,11.217927172934418,11.391439042268,4.847463033237362,5.342468367505135
46,4.849498327759197,11.21714996829437,11.391439042268,4.847328411179181,5.342468367505135
46,4.882943143812708,11.216391586727745,11.391439042268,4.847198203988161,5.342468367505135
46,4.916387959866221,11.21565162258548,11.391439042268,4.847072266773984,5.342468367505135
46,4.949832775919732,11.214929676529874,11.391439042268,4.8469504595045185,5.342468367505135
46,4.983277591973244,11.214225355699066,11.391439042268,4.846832646789371,5.342468367505135
46,5.016722408026756,11.213538273761833,11.391439042268,4.846718697705084,5.342468367505135
46,5.050167224080267,11.212868050861129,11.391439042268,4.846608485662587,5.342468367505135
46,5.083612040133779,11.212214313819915,11.391439042268,4.846501888187628,5.342468367505135
46,5.117056856187291,11.21157669657056,11.391439042268,4.846398786627521,5.342468367505135
46,5.150501672240803,11.210954839154025,11.391439042268,4.846299066351512,5.342468367505135
46,5.183946488294314,11.210348388011893,11.391439042268,4.846202616510626,5.342468367505135
46,5.217391304347826,11.209756995945199,11.391439042268,4.846109329914789,5.342468367505135
46,5.250836120401337,11.20918032203956,11.391439042268,4.846019102924526,5.342468367505135
46,5.2842809364548495,11.208618032084718,11.391439042268,4.845931835157645,5.342468367505135
46,5.317725752508361,11.20806979836857,11.391439042268,4.8458474294358265,5.342468367505135
46,5.351170568561873,11.207535298957698,11.391439042268,4.845765791927456,5.342468367505135
46,5.384615384615384,11.207014217974148,11.391439042268,4.845686831912556,5.342468367505135
46,5.418060200668896,11.206506245510537,11.391439042268,4.845610461684983,5.342468367505135
46,5.4515050167224075,11.206011077545112,11.391439042268,4.845536596454641,5.342468367505135
46,5.48494983277592,11.205528415917554,11.391439042268,4.845465154237677,5.342468367505135
46,5.518394648829431,11.205057969368998,11.391439042268,4.8453960555358915,5.342468367505135
46,5.551839464882943,11.204599452228296,11.391439042268,4.845329223482327,5.342468367505135
46,5.585284280936454,11.204152584274542,11.391439042268,4.845264583753884,5.342468367505135
46,5.618729096989966,11.203717090972349,11.391439042268,4.8452020644101275,5.342468367505135
46,5.652173913043478,11.203292703405134,11.391439042268,4.845141595791884,5.342468367505135
46,5.68561872909699,11.202879158208356,11.391439042268,4.845083110419872,5.342468367505135
46,5.719063545150502,11.202476197447547,11.391439042268,4.845026543089701,5.342468367505135
46,5.752508361204013,11.202083568350998,11.391439042268,4.844971831483373,5.342468367505135
46,5.785953177257525,11.201701023586535,11.391439042268,4.844918914846969,5.342468367505135
46,5.8193979933110365,11.201328321085166,11.391439042268,4.844867734278846,5.342468367505135
46,5.852842809364549,11.200965223948181,11.391439042268,4.844818232721287,5.342468367505135
46,5.88628762541806,11.20061150037661,11.391439042268,4.844770354872631,5.342468367505135
46,5.919732441471572,11.20026692360068,11.391439042268,4.844724047099415,5.342468367505135
46,5.953177257525083,11.19993127153466,11.391439042268,4.84467925795561,5.342468367505135
46,5.986622073578595,11.199604326611583,11.391439042268,4.844635938304267,5.342468367505135
46,6.020066889632107,11.199285876278603,11.391439042268,4.844594039978502,5.342468367505135
46,6.053511705685619,11.19897571263924,11.391439042268,4.8445535163286335,5.342468367505135
46,6.08695652173913,11.198673632371351,11.391439042268,4.8445143221597595,5.342468367505135
46,6.120401337792642,11.198379436648661,11.391439042268,4.844476413661353,5.342468367505135
46,6.153846153846153,11.198092931063153,11.391439042268,4.844439748355494,5.342468367505135
46,6.187290969899665,11.19781392558062,11.391439042268,4.844404285821232,5.342468367505135
46,6.220735785953177,11.197542234432351,11.391439042268,4.8443699869254555,5.342468367505135
46,6.254180602006689,11.197277676025914,11.391439042268,4.844336813501093,5.342468367505135
46,6.2876254180602,11.197020072879697,11.391439042268,4.844304728579561,5.342468367505135
46,6.321070234113712,11.196769251545033,11.391439042268,4.844273696333928,5.342468367505135
46,6.354515050167223,11.196525042528371,11.391439042268,4.844243682022083,5.342468367505135
46,6.3879598662207355,11.196287280218444,11.391439042268,4.844214652043165,5.342468367505135
46,6.421404682274247,11.196055802839078,11.391439042268,4.844186574568476,5.342468367505135
46,6.454849498327759,11.19583045232634,11.391439042268,4.844159418475164,5.342468367505135
46,6.488294314381271,11.195611074261295,11.391439042268,4.844133153527422,5.342468367505135
46,6.521739130434782,11.195397517797328,11.391439042268,4.844107750435925,5.342468367505135
46,6.555183946488294,11.195189635582816,11.391439042268,4.844083180812626,5.342468367505135
46,6.588628762541806,11.194987283683771,11.391439042268,4.844059417125551,5.342468367505135
46,6.622073578595318,11.194790321619193,11.391439042268,4.844036432916071,5.342468367505135
46,6.655518394648829,11.19459861240202,11.391439042268,4.844014203029317,5.342468367505135
46,6.688963210702341,11.194412022108978,11.391439042268,4.84399270274701,5.342468367505135
46,6.722408026755852,11.194230419961542,11.391439042268,4.843971908111084,5.342468367505135
46,6.7558528428093645,11.194053678259127,11.391439042268,4.843951795902959,5.342468367505135
46,6.789297658862876,11.193881672305203,11.391439042268,4.843932343606417,5.342468367505135
46,6.822742474916388,11.193714280333428,11.391439042268,4.843913529370477,5.342468367505135
46,6.856187290969899,11.193551383556615,11.391439042268,4.843895332134087,5.342468367505135
46,6.889632107023411,11.193392866471568,11.391439042268,4.843877732087803,5.342468367505135
46,6.9230769230769225,11.19323861607932,11.391439042268,4.843860709706892,5.342468367505135
46,6.956521739130435,11.19308852205369,11.391439042268,4.843844246033519,5.342468367505135
46,6.989966555183946,11.192942476714117,11.391439042268,4.843828322701153,5.342468367505135
46,7.023411371237458,11.192800374958136,11.391439042268,4.843812921905789,5.342468367505135
46,7.056856187290969,11.192662114193853,11.391439042268,4.843798026377192,5.342468367505135
46,7.090301003344481,11.192527594337163,11.391439042268,4.8437836194082795,5.342468367505135
46,7.123745819397993,11.192396718222616,11.391439042268,4.843769685255984,5.342468367505135
46,7.157190635451505,11.192269390850104,11.391439042268,4.843756208496592,5.342468367505135
46,7.190635451505017,11.192145519455496,11.391439042268,4.8437431741210535,5.342468367505135
46,7.224080267558528,11.192025013534392,11.391439042268,4.843730567588186,5.342468367505135
46,7.25752508361204,11.191907784781174,11.391439042268,4.843718374801827,5.342468367505135
46,7.290969899665551,11.191793747028045,11.391439042268,4.84370658208795,5.342468367505135
46,7.3244147157190636,11.191682816209152,11.391439042268,4.843695176189563,5.342468367505135
46,7.357859531772575,11.191574910809292,11.391439042268,4.843684144604736,5.342468367505135
46,7.391304347826087,11.19146995123947,11.391439042268,4.8436734751647155,5.342468367505135
46,7.424749163879598,11.191367859740547,11.391439042268,4.843663155986011,5.342468367505135
46,7.45819397993311,11.191268560476013,11.391439042268,4.8436531755563745,5.342468367505135
46,7.4916387959866215,11.191171979477915,11.391439042268,4.843643522716815,5.342468367505135
46,7.525083612040134,11.191078044592771,11.391439042268,4.843634186643589,5.342468367505135
46,7.558528428093645,11.190986685430778,11.391439042268,4.843625156832204,5.342468367505135
46,7.591973244147157,11.190897833728853,11.391439042268,4.843616423332529,5.342468367505135
46,7.625418060200668,11.190811423002286,11.391439042268,4.843607976552238,5.342468367505135
46,7.65886287625418,11.190727388237589,11.391439042268,4.8435998070852335,5.342468367505135
46,7.692307692307692,11.190645666047985,11.391439042268,4.843591905820842,5.342468367505135
46,7.725752508361204,11.190566194625783,11.391439042268,4.843584263929706,5.342468367505135
46,7.759197324414715,11.190488913694722,11.391439042268,4.843576872849701,5.342468367505135
46,7.792642140468227,11.190413764462301,11.391439042268,4.843569724271823,5.342468367505135
46,7.826086956521738,11.190340689870776,11.391439042268,4.843562810264379,5.342468367505135
46,7.8595317725752505,11.190269634555891,11.391439042268,4.843556123261834,5.342468367505135
46,7.892976588628763,11.190200544297243,11.391439042268,4.8435496558183,5.342468367505135
46,7.926421404682274,11.190133366247087,11.391439042268,4.843543400721427,5.342468367505135
46,7.959866220735786,11.190068048890298,11.391439042268,4.843537350981847,5.342468367505135
46,7.993311036789297,11.190004542003102,11.391439042268,4.843531499822018,5.342468367505135
46,8.02675585284281,11.189942796611778,11.391439042268,4.843525840665084,5.342468367505135
46,8.060200668896321,11.189882765236863,11.391439042268,4.8435203672399245,5.342468367505135
46,8.093645484949832,11.189824402126815,11.391439042268,4.84351507368193,5.342468367505135
46,8.127090301003344,11.18976766221278,11.391439042268,4.843509954113189,5.342468367505135
46,8.160535117056856,11.18971250154062,11.391439042268,4.843505002824002,5.342468367505135
46,8.193979933110368,11.189658877257191,11.391439042268,4.843500214272951,5.342468367505135
46,8.227424749163879,11.189606747572164,11.391439042268,4.843495583077018,5.342468367505135
46,8.26086956521739,11.189556071719817,11.391439042268,4.843491104001688,5.342468367505135
46,8.294314381270903,11.189506809920871,11.391439042268,4.843486771951063,5.342468367505135
46,8.327759197324415,11.189458923344274,11.391439042268,4.843482581957971,5.342468367505135
46,8.361204013377925,11.189412374069024,11.391439042268,4.843478529174083,5.342468367505135
46,8.394648829431437,11.189367125122212,11.391439042268,4.843474608890002,5.342468367505135
46,8.42809364548495,11.189323142085188,11.391439042268,4.8434708171723155,5.342468367505135
46,8.461538461538462,11.1892803909655,11.391439042268,4.843467150031489,5.342468367505135
46,8.494983277591972,11.189238838099321,11.391439042268,4.8434636033886305,5.342468367505135
46,8.528428093645484,11.18919845067978,11.391439042268,4.843460173288472,5.342468367505135
46,8.561872909698996,11.18915919672643,11.391439042268,4.84345685589249,5.342468367505135
46,8.595317725752508,11.189121045054703,11.391439042268,4.8434536474720415,5.342468367505135
46,8.62876254180602,11.18908396524538,11.391439042268,4.843450544401463,5.342468367505135
46,8.66220735785953,11.18904792761405,11.391439042268,4.843447543151211,5.342468367505135
46,8.695652173913043,11.189012903180569,11.391439042268,4.843444640280975,5.342468367505135
46,8.729096989966555,11.188978863638528,11.391439042268,4.843441832432796,5.342468367505135
46,8.762541806020067,11.18894578189422,11.391439042268,4.843439116499981,5.342468367505135
46,8.795986622073578,11.188913632635744,11.391439042268,4.8434364898053195,5.342468367505135
46,8.82943143812709,11.188882390222869,11.391439042268,4.8434339494522884,5.342468367505135
46,8.862876254180602,11.188852029623755,11.391439042268,4.843431492616739,5.342468367505135
46,8.896321070234114,11.188822526445191,11.391439042268,4.843429116558778,5.342468367505135
46,8.929765886287624,11.188793856908406,11.391439042268,4.843426818617847,5.342468367505135
46,8.963210702341136,11.188765997824879,11.391439042268,4.843424596207807,5.342468367505135
46,8.996655518394649,11.188738926572158,11.391439042268,4.843422446812017,5.342468367505135
46,9.03010033444816,11.188712621069676,11.391439042268,4.8434203679784185,5.342468367505135
46,9.063545150501671,11.18868705975456,11.391439042268,4.843418357314616,5.342468367505135
46,9.096989966555183,11.188662221607432,11.391439042268,4.84341641249529,5.342468367505135
46,9.130434782608695,11.188638087292368,11.391439042268,4.8434145315444805,5.342468367505135
46,9.163879598662207,11.188614637677462,11.391439042268,4.843412712471656,5.342468367505135
46,9.197324414715718,11.188591853737101,11.391439042268,4.843410953248638,5.342468367505135
46,9.23076923076923,11.188569716940282,11.391439042268,4.843409251906464,5.342468367505135
46,9.264214046822742,11.188548209231842,11.391439042268,4.843407606531799,5.342468367505135
46,9.297658862876254,11.188527313013727,11.391439042268,4.843406015263364,5.342468367505135
46,9.331103678929766,11.18850701112623,11.391439042268,4.843404476288356,5.342468367505135
46,9.364548494983277,11.188487286829242,11.391439042268,4.84340298783887,5.342468367505135
46,9.397993311036789,11.18846812378349,11.391439042268,4.843401548188323,5.342468367505135
46,9.431438127090301,11.188449506031803,11.391439042268,4.843400155647875,5.342468367505135
46,9.464882943143813,11.18843141833435,11.391439042268,4.843398808668683,5.342468367505135
46,9.498327759197323,11.18841384655553,11.391439042268,4.843397505959599,5.342468367505135
46,9.531772575250836,11.188396776303339,11.391439042268,4.843396246082416,5.342468367505135
46,9.565217391304348,11.188380193526294,11.391439042268,4.843395027632356,5.342468367505135
46,9.59866220735786,11.18836408453635,11.391439042268,4.843393849246952,5.342468367505135
46,9.63210702341137,11.1883484359942,11.391439042268,4.843392709603676,5.342468367505135
46,9.665551839464882,11.188333234894582,11.391439042268,4.8433916074175825,5.342468367505135
46,9.698996655518394,11.188318468551593,11.391439042268,4.843390541438939,5.342468367505135
46,9.732441471571907,11.188304124583983,11.391439042268,4.843389510450863,5.342468367505135
46,9.765886287625417,11.18829019090048,11.391439042268,4.843388513266961,5.342468367505135
46,9.799331103678929,11.188276655702472,11.391439042268,4.843387548732431,5.342468367505135
46,9.832775919732441,11.188263507948257,11.391439042268,4.843386615817266,5.342468367505135
46,9.866220735785953,11.188250736887548,11.391439042268,4.843385713523941,5.342468367505135
46,9.899665551839464,11.188238331957853,11.391439042268,4.843384840867296,5.342468367505135
46,9.933110367892976,11.188226282924822,11.391439042268,4.843383996903116,5.342468367505135
46,9.966555183946488,11.188214579877187,11.391439042268,4.843383180727689,5.342468367505135
46,10.0,11.188203213221698,11.391439042268,4.843382391477357,5.342468367505135
47,0.0,7.081894854034489,7.081894854034489,6.314301294886759,6.31430129488676
47,0.033444816053511704,7.212182683320832,7.081894854034489,6.2663216217853535,6.31430129488676
47,0.06688963210702341,7.342763892082,7.081894854034489,6.219873921367712,6.31430129488676
47,0.1003344481605351,7.473072491776075,7.081894854034489,6.174914584865182,6.31430129488676
47,0.13377926421404682,7.602588109307722,7.081894854034489,6.131400429114686,6.31430129488676
47,0.16722408026755853,7.730844377919866,7.081894854034489,6.089288831168997,6.31430129488676
47,0.2006688963210702,7.85743305885985,7.081894854034489,6.048537818741977,6.31430129488676
47,0.23411371237458192,7.982004572429428,7.081894854034489,6.009106152006618,6.31430129488676
47,0.26755852842809363,8.10426565825138,7.081894854034489,5.9709533934869405,6.31430129488676
47,0.3010033444816053,8.223975732826373,7.081894854034489,5.934039966477417,6.31430129488676
47,0.33444816053511706,8.34094199494262,7.081894854034489,5.898327200465965,6.31430129488676
47,0.36789297658862874,8.455014191740922,7.081894854034489,5.863777365032201,6.31430129488676
47,0.4013377926421404,8.566079396429133,7.081894854034489,5.8303536932183375,6.31430129488676
47,0.43478260869565216,8.674057042740351,7.081894854034489,5.798020395710288,6.31430129488676
47,0.46822742474916385,8.7788942220312,7.081894854034489,5.76674266628825,6.31430129488676
47,0.5016722408026756,8.880561642341204,7.081894854034489,5.736486683262258,6.31430129488676
47,0.5351170568561873,8.979049943859193,7.081894854034489,5.707219602037426,6.31430129488676
47,0.568561872909699,9.074366333078975,7.081894854034489,5.678909547258831,6.31430129488676
47,0.6020066889632106,9.166532128075335,7.081894854034489,5.651525595709262,6.31430129488676
47,0.6354515050167224,9.255580072699663,7.081894854034489,5.625037763337506,6.31430129488676
47,0.6688963210702341,9.341552387451422,7.081894854034489,5.599416985955265,6.31430129488676
47,0.7023411371237458,9.424499031652479,7.081894854034489,5.5746350993526,6.31430129488676
47,0.7357859531772575,9.504476194815886,7.081894854034489,5.550664818612871,6.31430129488676
47,0.7692307692307692,9.581545046484958,7.081894854034489,5.52747971635947,6.31430129488676
47,0.8026755852842808,9.655770660736868,7.081894854034489,5.505054200645588,6.31430129488676
47,0.8361204013377926,9.727221104706743,7.081894854034489,5.483363492563929,6.31430129488676
47,0.8695652173913043,9.795966632876272,7.081894854034489,5.462383603798768,6.31430129488676
47,0.903010033444816,9.862079140458434,7.081894854034489,5.442091313979998,6.31430129488676
47,0.9364548494983277,9.925631497892354,7.081894854034489,5.422464148712636,6.31430129488676
47,0.9698996655518394,9.986697136709676,7.081894854034489,5.4034803574159165,6.31430129488676
47,1.0033444816053512,10.045349632323955,7.081894854034489,5.385118891770061,6.31430129488676
47,1.0367892976588629,10.101662392134116,7.081894854034489,5.367359384357366,6.31430129488676
47,1.0702341137123745,10.15570837135984,7.081894854034489,5.350182127829469,6.31430129488676
47,1.1036789297658862,10.207559833615374,7.081894854034489,5.333568054539562,6.31430129488676
47,1.137123745819398,10.257288158116598,7.081894854034489,5.317498716610536,6.31430129488676
47,1.1705685618729096,10.304963673560462,7.081894854034489,5.301956266523735,6.31430129488676
47,1.2040133779264213,10.350655526420423,7.081894854034489,5.286923438188488,6.31430129488676
47,1.237458193979933,10.394431592185272,7.081894854034489,5.272383528465574,6.31430129488676
47,1.2709030100334449,10.43635833269194,7.081894854034489,5.258320379397259,6.31430129488676
47,1.3043478260869565,10.476500785390897,7.081894854034489,5.24471836067175,6.31430129488676
47,1.3377926421404682,10.514922460316406,7.081894854034489,5.231562352776973,6.31430129488676
47,1.37123745819398,10.551685332445716,7.081894854034489,5.218837730580318,6.31430129488676
47,1.4046822742474916,10.586849791148339,7.081894854034489,5.20653034738026,6.31430129488676
47,1.4381270903010033,10.620474628314795,7.081894854034489,5.194626519490717,6.31430129488676
47,1.471571906354515,10.652617028784148,7.081894854034489,5.183113011244951,6.31430129488676
47,1.5050167224080266,10.683332557316563,7.081894854034489,5.171977020465141,6.31430129488676
47,1.5384615384615383,10.712675175064039,7.081894854034489,5.16120616444261,6.31430129488676
47,1.57190635451505,10.740697231512767,7.081894854034489,5.150788466215558,6.31430129488676
47,1.6053511705685617,10.767449493473285,7.081894854034489,5.1407123414821445,6.31430129488676
47,1.6387959866220736,10.792981147666088,7.081894854034489,5.130966585678677,6.31430129488676
47,1.6722408026755853,10.817339832036446,7.081894854034489,5.121540361717789,6.31430129488676
47,1.705685618729097,10.840571647602573,7.081894854034489,5.11242318783061,6.31430129488676
47,1.7391304347826086,10.862721197092432,7.081894854034489,5.1036049261635235,6.31430129488676
47,1.7725752508361203,10.883831617850207,7.081894854034489,5.095075771629311,6.31430129488676
47,1.806020066889632,10.903944580697162,7.081894854034489,5.0868262404984135,6.31430129488676
47,1.8394648829431437,10.923100345292058,7.081894854034489,5.07884716033262,6.31430129488676
47,1.8729096989966554,10.94133779621198,7.081894854034489,5.071129659893966,6.31430129488676
47,1.906354515050167,10.958694453888198,7.081894854034489,5.063665158744497,6.31430129488676
47,1.9397993311036787,10.975206524401653,7.081894854034489,5.05644535816295,6.31430129488676
47,1.9732441471571907,10.990908935514195,7.081894854034489,5.049462231991661,6.31430129488676
47,2.0066889632107023,11.005835354819586,7.081894854034489,5.042708017169182,6.31430129488676
47,2.040133779264214,11.020018236337796,7.081894854034489,5.036175205555284,6.31430129488676
47,2.0735785953177257,11.03348885570875,7.081894854034489,5.029856535628178,6.31430129488676
47,2.1070234113712374,11.046277333446584,7.081894854034489,5.023744983894467,6.31430129488676
47,2.140468227424749,11.058412677248151,7.081894854034489,5.017833757514538,6.31430129488676
47,2.1739130434782608,11.06992281585013,7.081894854034489,5.012116286771971,6.31430129488676
47,2.2073578595317724,11.08083462510639,7.081894854034489,5.006586217291887,6.31430129488676
47,2.240802675585284,11.091173966377818,7.081894854034489,5.001237403386325,6.31430129488676
47,2.274247491638796,11.100965718716111,7.081894854034489,4.996063901225239,6.31430129488676
47,2.3076923076923075,11.110233805662041,7.081894854034489,4.991059961785723,6.31430129488676
47,2.341137123745819,11.11900123023934,7.081894854034489,4.986220024850226,6.31430129488676
47,2.374581939799331,11.1272901049092,7.081894854034489,4.981538712770946,6.31430129488676
47,2.4080267558528425,11.135121677191544,7.081894854034489,4.977010823923037,6.31430129488676
47,2.441471571906354,11.142516364087639,7.081894854034489,4.972631327692903,6.31430129488676
47,2.474916387959866,11.149493780466193,7.081894854034489,4.968395358907853,6.31430129488676
47,2.508361204013378,11.156072766906027,7.081894854034489,4.964298212469851,6.31430129488676
47,2.5418060200668897,11.162271406882263,7.081894854034489,4.960335336410344,6.31430129488676
47,2.5752508361204014,11.168107060881189,7.081894854034489,4.956502328247831,6.31430129488676
47,2.608695652173913,11.173596394142285,7.081894854034489,4.952794930536155,6.31430129488676
47,2.6421404682274248,11.17875539984657,7.081894854034489,4.949209025922689,6.31430129488676
